8192	0	White	268435456	0.0009970664978027344	5	SubA1157_vs_Level118
6451916800	1080559648	White	128	0.0	5	SubA1157_vs_Level118
34363973688	2317369412	Black	8388608	0.0009980201721191406	5	SubA1157_vs_Level118
34359746560	16384	White	8388608	0.0009970664978027344	5	SubA1157_vs_Level118
3228041232	277913602	Black	16384	0.0009431838989257812	5	SubA1157_vs_Level118
0	0	Black	32768	0.0	5	SubA1157_vs_Level118
0	0	Black	2097152	0.0	5	SubA1157_vs_Level118
16842752	33024	Black	16384	0.0	5	SubA1157_vs_Level118
2147491840	268435456	White	16777216	0.0	5	SubA1157_vs_Level118
2147483648	33554432	Black	1073741824	0.0009958744049072266	5	SubA1157_vs_Level118
1073742377	262592	White	32768	0.000997304916381836	5	SubA1157_vs_Level118
34359738384	136314880	Black	8	0.0009958744049072266	5	SubA1157_vs_Level118
262144	1073741824	Black	4	0.0	5	SubA1157_vs_Level118
576	8192	White	16384	0.0010542869567871094	5	SubA1157_vs_Level118
6442450944	2112	Black	8589934592	0.0	5	SubA1157_vs_Level118
4387241984	2185236480	Black	16384	0.0006062984466552734	5	SubA1157_vs_Level118
3228057624	294690882	Black	4294967296	0.0	5	SubA1157_vs_Level118
98368	22528	Black	8589934592	0.0009984970092773438	5	SubA1157_vs_Level118
8704	16384	White	4194304	0.0009975433349609375	5	SubA1157_vs_Level118
34359747072	4210688	White	8388608	0.0009992122650146484	5	SubA1157_vs_Level118
25795022856	38656876752	Black	4194304	0.0	5	SubA1157_vs_Level118
0	0	Black	2097152	0.0005276203155517578	5	SubA1157_vs_Level118
540016640	4202500	Black	262144	0.0	5	SubA1157_vs_Level118
47607537732	19903582520	Black	2048	0.0	5	SubA1157_vs_Level118
137103361	4195128	Black	2	0.000997781753540039	5	SubA1157_vs_Level118
4194304	0	White	16777216	0.001016855239868164	5	SubA1157_vs_Level118
3758096385	38956695552	Black	1024	0.0010242462158203125	5	SubA1157_vs_Level118
543170564	1073748000	White	1024	0.0009963512420654297	5	SubA1157_vs_Level118
2097152	0	White	34359738368	0.0009672641754150391	5	SubA1157_vs_Level118
25786630144	38654771280	Black	4096	0.0009984970092773438	5	SubA1157_vs_Level118
530952	136324100	Black	32	0.0	5	SubA1157_vs_Level118
4194304	0	White	16777216	0.0010616779327392578	5	SubA1157_vs_Level118
4299161600	16777216	White	17179869184	0.0	5	SubA1157_vs_Level118
25786634248	38656876624	Black	8388608	0.0	5	SubA1157_vs_Level118
4202496	65536	White	32	0.0009620189666748047	5	SubA1157_vs_Level118
0	0	Black	16777216	0.0005555152893066406	5	SubA1157_vs_Level118
524288	0	White	32	0.0005259513854980469	5	SubA1157_vs_Level118
16875520	1073762304	Black	64	0.0009963512420654297	5	SubA1157_vs_Level118
48681281734	19903976761	Black	134217728	0.000522613525390625	5	SubA1157_vs_Level118
92282892	10775171088	Black	1	0.0009953975677490234	5	SubA1157_vs_Level118
17196728320	33587488	Black	34359738368	0.0009975433349609375	5	SubA1157_vs_Level118
8192	0	White	16384	0.000993490219116211	5	SubA1157_vs_Level118
2097152	4194304	Black	536870912	0.0010058879852294922	5	SubA1157_vs_Level118
47607539780	19903583544	Black	2	0.0009963512420654297	5	SubA1157_vs_Level118
48331178240	19413378082	Black	2048	0.0	5	SubA1157_vs_Level118
25769803776	4295032832	Black	16777216	0.0	5	SubA1157_vs_Level118
3758097409	38957744128	Black	4194304	0.000997304916381836	5	SubA1157_vs_Level118
2151686144	285212672	White	16	0.0010101795196533203	5	SubA1157_vs_Level118
543171076	1073749024	White	1048576	0.0	5	SubA1157_vs_Level118
3228057616	277913666	Black	8	0.000997304916381836	5	SubA1157_vs_Level118
