34401681408	6295552	Black	32	0.0009992122650146484	1	Sub535_vs_Level92
9444368	272638476	Black	32	0.0	1	Sub535_vs_Level92
4295032832	33554432	White	34359738368	0.0009987354278564453	1	Sub535_vs_Level92
5136	8204	Black	2048	0.000997304916381836	1	Sub535_vs_Level92
2147483660	12884901888	White	16	0.0	1	Sub535_vs_Level92
272642048	17179869202	White	8	0.0	1	Sub535_vs_Level92
34359738368	2097152	Black	33554432	0.0	1	Sub535_vs_Level92
2149580812	12884901904	White	32	0.0	1	Sub535_vs_Level92
49178	20409483268	Black	65536	0.0009968280792236328	1	Sub535_vs_Level92
12	8589934592	White	4294967296	0.0019953250885009766	1	Sub535_vs_Level92
2105384	1703936	White	1024	0.0	1	Sub535_vs_Level92
25904021520	131264	White	34359738368	0.0009982585906982422	1	Sub535_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub535_vs_Level92
524592	17247109184	Black	8192	0.0	1	Sub535_vs_Level92
540024832	20972576	Black	262144	0.0009980201721191406	1	Sub535_vs_Level92
9444400	272654860	Black	64	0.000997781753540039	1	Sub535_vs_Level92
3145728	20971520	Black	536870912	0.0009975433349609375	1	Sub535_vs_Level92
0	0	Black	1024	0.0009958744049072266	1	Sub535_vs_Level92
2176974856	30064771120	White	34359738368	0.0	1	Sub535_vs_Level92
8	262144	Black	8192	0.000997304916381836	1	Sub535_vs_Level92
114714	24704450564	Black	33554432	0.0009987354278564453	1	Sub535_vs_Level92
2181038080	34359738432	Black	1024	0.0	1	Sub535_vs_Level92
2105352	25770065920	Black	1073741824	0.000997781753540039	1	Sub535_vs_Level92
16826384	12591104	White	1048576	0.0009961128234863281	1	Sub535_vs_Level92
0	0	Black	1024	0.0009987354278564453	1	Sub535_vs_Level92
4194304	1073741824	Black	2097152	0.0009915828704833984	1	Sub535_vs_Level92
4202496	2147549184	Black	1073741824	0.0	1	Sub535_vs_Level92
8232	655360	White	1048576	0.0	1	Sub535_vs_Level92
2172780544	25769803808	White	16	0.0009987354278564453	1	Sub535_vs_Level92
6442549248	34393292832	White	16	0.001995563507080078	1	Sub535_vs_Level92
33587200	4202496	Black	34359738368	0.002003192901611328	1	Sub535_vs_Level92
268436486	4743168	Black	2048	0.0009961128234863281	1	Sub535_vs_Level92
0	0	Black	33554432	0.000993490219116211	1	Sub535_vs_Level92
9216	34359740416	Black	4096	0.000997304916381836	1	Sub535_vs_Level92
34401681440	6303744	Black	32768	0.0011680126190185547	1	Sub535_vs_Level92
8200	8590196736	Black	2097152	0.0009946823120117188	1	Sub535_vs_Level92
7516258304	1120	White	8	0.0009965896606445312	1	Sub535_vs_Level92
16	0	White	1048576	0.0009989738464355469	1	Sub535_vs_Level92
34393325568	4218880	Black	32	0.0	1	Sub535_vs_Level92
384	24	Black	262144	0.0009982585906982422	1	Sub535_vs_Level92
32836	4194440	Black	16384	0.0009970664978027344	1	Sub535_vs_Level92
6291456	1074266112	Black	16777216	0.0009975433349609375	1	Sub535_vs_Level92
524304	2097152	White	4194304	0.0017926692962646484	1	Sub535_vs_Level92
