1080041472	2164330496	Black	4294967296	0.0	1	Sub535_vs_Level92
64	0	White	16384	0.000997304916381836	1	Sub535_vs_Level92
2160066560	21491613696	Black	32768	0.0009984970092773438	1	Sub535_vs_Level92
16777216	2097152	Black	8589934592	0.0	1	Sub535_vs_Level92
8568932	25774071944	Black	4294967296	0.000997781753540039	1	Sub535_vs_Level92
524288	67108864	Black	32	0.0	1	Sub535_vs_Level92
150995072	12288	White	16384	0.000997304916381836	1	Sub535_vs_Level92
4218880	1073745920	White	536870912	0.0009970664978027344	1	Sub535_vs_Level92
18350128	14680072	White	4096	0.002001523971557617	1	Sub535_vs_Level92
1092100144	14749704	White	4294967296	0.0009963512420654297	1	Sub535_vs_Level92
540305410	21500980	Black	2147483648	0.0	1	Sub535_vs_Level92
532788	17247111240	Black	4194304	0.0009975433349609375	1	Sub535_vs_Level92
33554432	34359738368	Black	2147483648	0.0009989738464355469	1	Sub535_vs_Level92
0	0	Black	33554432	0.0	1	Sub535_vs_Level92
34393292800	6291456	Black	8388608	0.0	1	Sub535_vs_Level92
6442455040	8589942784	White	16384	0.0	1	Sub535_vs_Level92
0	0	Black	2097152	0.0	1	Sub535_vs_Level92
33669146	24706547716	Black	8192	0.0	1	Sub535_vs_Level92
24576	2097408	Black	32768	0.0009980201721191406	1	Sub535_vs_Level92
4247552	2105600	White	2147483648	0.0	1	Sub535_vs_Level92
134217728	0	White	64	0.000997781753540039	1	Sub535_vs_Level92
23068672	1082654720	Black	2147483648	0.000997304916381836	1	Sub535_vs_Level92
32768	0	White	4194304	0.0	1	Sub535_vs_Level92
134217728	0	White	4096	0.0009984970092773438	1	Sub535_vs_Level92
524336	6291456	White	8	0.0	1	Sub535_vs_Level92
524288	0	White	2097152	0.0005233287811279297	1	Sub535_vs_Level92
4231168	8448	White	2097152	0.0009982585906982422	1	Sub535_vs_Level92
24576	1073741824	White	4096	0.0	1	Sub535_vs_Level92
1092091952	14684168	White	65536	0.000997781753540039	1	Sub535_vs_Level92
1061889	35433482264	Black	16384	0.0010008811950683594	1	Sub535_vs_Level92
0	0	Black	16384	0.0009944438934326172	1	Sub535_vs_Level92
32768	0	White	256	0.0009984970092773438	1	Sub535_vs_Level92
5375008833	2165395472	Black	536870912	0.0009968280792236328	1	Sub535_vs_Level92
2172780552	25769803824	White	4294967296	0.0009944438934326172	1	Sub535_vs_Level92
4722720	2147491856	White	4294967296	0.0009975433349609375	1	Sub535_vs_Level92
2160115728	21491687552	Black	2097152	0.000997781753540039	1	Sub535_vs_Level92
1075847176	30065033216	Black	4096	0.0	1	Sub535_vs_Level92
1092100148	4309717000	White	128	0.000997781753540039	1	Sub535_vs_Level92
1078273	35433515032	Black	2	0.0	1	Sub535_vs_Level92
2181039104	34359738464	Black	16777216	0.0009951591491699219	1	Sub535_vs_Level92
8640266240	11534336	Black	64	0.0	1	Sub535_vs_Level92
8606711808	3145728	Black	33554432	0.0009965896606445312	1	Sub535_vs_Level92
