180292	4268168	Black	8388608	0.0	1	Sub535_vs_Level92
49168	4202496	White	8388608	0.0010008811950683594	1	Sub535_vs_Level92
2147491936	33603584	White	16	0.0009989738464355469	1	Sub535_vs_Level92
48	1048576	White	2097152	0.000997781753540039	1	Sub535_vs_Level92
2197816320	34359738592	Black	256	0.0019910335540771484	1	Sub535_vs_Level92
2155872256	21474836480	Black	4194304	0.0	1	Sub535_vs_Level92
1077944320	2164326400	Black	2097152	0.000997781753540039	1	Sub535_vs_Level92
8192	0	White	1073741824	0.0009980201721191406	1	Sub535_vs_Level92
2159017996	12884903984	White	4194304	0.000995635986328125	1	Sub535_vs_Level92
2170552320	1216872448	Black	16	0.0	1	Sub535_vs_Level92
2147491904	49152	White	33554432	0.0	1	Sub535_vs_Level92
5375008768	2165379072	Black	64	0.0	1	Sub535_vs_Level92
2105400	1704960	White	2	0.0009980201721191406	1	Sub535_vs_Level92
2170552336	1216880640	Black	32	0.0	1	Sub535_vs_Level92
2160099328	21491613824	Black	16	0.000997781753540039	1	Sub535_vs_Level92
131072	8192	Black	512	0.000997304916381836	1	Sub535_vs_Level92
7184	8716	Black	8388608	0.0009999275207519531	1	Sub535_vs_Level92
4096	0	White	8192	0.0010006427764892578	1	Sub535_vs_Level92
540303362	21500976	Black	2048	0.0009970664978027344	1	Sub535_vs_Level92
16908288	8589934592	White	17179869184	0.0009980201721191406	1	Sub535_vs_Level92
11574385	3527434892	Black	262144	0.0	1	Sub535_vs_Level92
36864	256	White	8192	0.0	1	Sub535_vs_Level92
524320	17246978048	Black	16	0.0009989738464355469	1	Sub535_vs_Level92
2164269152	33603600	White	65536	0.0009963512420654297	1	Sub535_vs_Level92
150997120	28672	White	32768	0.0	1	Sub535_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	Sub535_vs_Level92
131584	12288	Black	536870912	0.0009987354278564453	1	Sub535_vs_Level92
268435456	0	White	2	0.0	1	Sub535_vs_Level92
57344	2101504	Black	65536	0.0	1	Sub535_vs_Level92
4299214848	2149589248	White	2	0.0010008811950683594	1	Sub535_vs_Level92
5368774656	1088	White	32	0.0	1	Sub535_vs_Level92
2147483712	16384	White	32768	0.0009987354278564453	1	Sub535_vs_Level92
1078275	35433515064	Black	4	0.0	1	Sub535_vs_Level92
4	0	White	8589934592	0.0	1	Sub535_vs_Level92
0	0	Black	2097152	0.0	1	Sub535_vs_Level92
0	0	Black	128	0.0009984970092773438	1	Sub535_vs_Level92
6446649344	8589959168	White	32768	0.0009975433349609375	1	Sub535_vs_Level92
16	8388608	Black	16384	0.0009961128234863281	1	Sub535_vs_Level92
131072	0	White	8589934592	0.0020012855529785156	1	Sub535_vs_Level92
2097152	4096	Black	8	0.0010001659393310547	1	Sub535_vs_Level92
0	0	Black	16	0.0009980201721191406	1	Sub535_vs_Level92
2097160	12288	Black	1048576	0.000997781753540039	1	Sub535_vs_Level92
2159017997	12889098288	White	128	0.0009937286376953125	1	Sub535_vs_Level92
