8192	4	Black	32768	0.06282997131347656	1	SubA1142_vs_Level118
0	0	Black	4096	0.07284140586853027	1	SubA1142_vs_Level118
7360512	5377630208	Black	2147483648	0.04855537414550781	1	SubA1142_vs_Level118
2822799360	1082155008	White	16	0.04088115692138672	1	SubA1142_vs_Level118
10743744568	38679896132	White	4096	0.000997304916381836	1	SubA1142_vs_Level118
4838170648	3230683169	Black	1024	0.039929866790771484	1	SubA1142_vs_Level118
2154844160	13967564800	Black	8	0.04089093208312988	1	SubA1142_vs_Level118
8400904	8589936660	Black	16384	0.03753495216369629	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0638282299041748	1	SubA1142_vs_Level118
8192	4194304	Black	4096	0.04690957069396973	1	SubA1142_vs_Level118
8602542080	2149613576	White	2048	0.05052947998046875	1	SubA1142_vs_Level118
4838137872	3222294560	Black	8	0.04886984825134277	1	SubA1142_vs_Level118
1077956620	10526784	White	16777216	0.03625154495239258	1	SubA1142_vs_Level118
8602525697	6444549120	White	1048576	0.0	1	SubA1142_vs_Level118
4194304	0	White	1024	0.05200934410095215	1	SubA1142_vs_Level118
8192	16	Black	4096	0.04284930229187012	1	SubA1142_vs_Level118
32768	17179869184	Black	8192	0.046874284744262695	1	SubA1142_vs_Level118
6295552	2147485698	Black	34359738368	0.0	1	SubA1142_vs_Level118
1077956616	8429632	White	2097152	0.03789687156677246	1	SubA1142_vs_Level118
2825420800	1082155032	White	32	0.005982637405395508	1	SubA1142_vs_Level118
1077952520	8396864	White	32768	0.03992795944213867	1	SubA1142_vs_Level118
1	0	White	4096	0.06183600425720215	1	SubA1142_vs_Level118
2824896512	1082155024	White	8	0.0349421501159668	1	SubA1142_vs_Level118
8396864	4210704	Black	128	0.0608372688293457	1	SubA1142_vs_Level118
4294967296	4096	Black	536870912	0.0	1	SubA1142_vs_Level118
11811164160	4202500	White	4294967296	0.06582498550415039	1	SubA1142_vs_Level118
10745839680	5372903552	White	16777216	0.05072426795959473	1	SubA1142_vs_Level118
4299161600	2105344	Black	4096	0.042885541915893555	1	SubA1142_vs_Level118
5140163612	11838181411	Black	512	0.03690195083618164	1	SubA1142_vs_Level118
1616908448	6450888720	White	8192	0.0	1	SubA1142_vs_Level118
6291456	8396800	Black	4096	0.06040048599243164	1	SubA1142_vs_Level118
17460922370	2231394320	White	32	0.034906864166259766	1	SubA1142_vs_Level118
4210688	8388608	White	8192	0.05106234550476074	1	SubA1142_vs_Level118
10745806848	1077936128	White	4294967296	0.05884265899658203	1	SubA1142_vs_Level118
8589967360	8192	White	16384	0.046874284744262695	1	SubA1142_vs_Level118
3233824768	2105420	Black	536870912	0.03191351890563965	1	SubA1142_vs_Level118
12582912	16777280	Black	8589934592	0.045747995376586914	1	SubA1142_vs_Level118
4194304	16	Black	8388608	0.046539306640625	1	SubA1142_vs_Level118
2160082944	2105356	Black	1073741824	0.04455995559692383	1	SubA1142_vs_Level118
8636080129	6445597696	White	536870912	0.0019867420196533203	1	SubA1142_vs_Level118
19334713368	48595738626	Black	32	0.000997304916381836	1	SubA1142_vs_Level118
4202496	32768	White	2147483648	0.05485701560974121	1	SubA1142_vs_Level118
1	0	White	8192	0.05113363265991211	1	SubA1142_vs_Level118
8388608	4194304	Black	8192	0.07679104804992676	1	SubA1142_vs_Level118
4838171672	3247460385	Black	33554432	0.03786492347717285	1	SubA1142_vs_Level118
2422239428	5930780722	Black	256	0.0	1	SubA1142_vs_Level118
56	4100	White	8192	0.03889608383178711	1	SubA1142_vs_Level118
8429760	2151694384	Black	4	0.0498661994934082	1	SubA1142_vs_Level118
8417288	8590985236	Black	536870912	0.032912492752075195	1	SubA1142_vs_Level118
16784448	12591136	White	2097152	0.037895917892456055	1	SubA1142_vs_Level118
0	0	Black	4194304	0.06183648109436035	1	SubA1142_vs_Level118
22387142300	46198116643	Black	134217728	0.000997781753540039	1	SubA1142_vs_Level118
12591104	2147484672	White	2097152	0.04088997840881348	1	SubA1142_vs_Level118
4096	2048	Black	4194304	0.049866676330566406	1	SubA1142_vs_Level118
12288	8404992	Black	16	0.042920589447021484	1	SubA1142_vs_Level118
