0	0	Black	2048	0.0	2	Sub844_vs_Level118
12591104	553664512	Black	4096	0.0019943714141845703	2	Sub844_vs_Level118
262144	0	White	4194304	0.014358997344970703	2	Sub844_vs_Level118
12288	3221225472	Black	32	0.0038101673126220703	2	Sub844_vs_Level118
12320	3758096384	Black	16	0.002707958221435547	2	Sub844_vs_Level118
4198404	24576	White	8388608	0.0009949207305908203	2	Sub844_vs_Level118
1048576	0	White	8192	0.012965917587280273	2	Sub844_vs_Level118
0	0	Black	8192	0.004986286163330078	2	Sub844_vs_Level118
6303744	109051936	Black	1048576	0.0009968280792236328	2	Sub844_vs_Level118
2375680	4202496	White	4096	0.005984067916870117	2	Sub844_vs_Level118
19152912	12595200	White	2147483648	0.0032486915588378906	2	Sub844_vs_Level118
12288	4210688	Black	8	0.0008366107940673828	2	Sub844_vs_Level118
25174016	4210688	White	4096	0.009525060653686523	2	Sub844_vs_Level118
541067268	12296	White	16	0.0	2	Sub844_vs_Level118
1080049672	25305088	White	32768	0.000621795654296875	2	Sub844_vs_Level118
12607488	7516196864	Black	16	0.0	2	Sub844_vs_Level118
12607490	20403195904	Black	4	0.0009975433349609375	2	Sub844_vs_Level118
8192	4194304	Black	4096	0.001123666763305664	2	Sub844_vs_Level118
8192	17179869184	Black	16384	0.0029916763305664062	2	Sub844_vs_Level118
8192	2147483648	Black	16384	0.001995086669921875	2	Sub844_vs_Level118
43008000	8240	White	4096	0.00598454475402832	2	Sub844_vs_Level118
6307848	8527872	White	16777216	0.003286600112915039	2	Sub844_vs_Level118
12582912	150994944	Black	8192	0.001033782958984375	2	Sub844_vs_Level118
9453568	8224	White	16	0.0030317306518554688	2	Sub844_vs_Level118
6291456	33554464	Black	4096	0.0019943714141845703	2	Sub844_vs_Level118
0	0	Black	8192	0.0015745162963867188	2	Sub844_vs_Level118
134496257	2054	White	1024	0.00096893310546875	2	Sub844_vs_Level118
0	0	Black	8192	0.00997304916381836	2	Sub844_vs_Level118
2160066560	587202560	Black	4294967296	0.0	2	Sub844_vs_Level118
24576	4194304	White	8388608	0.007977962493896484	2	Sub844_vs_Level118
540736	12288	White	4194304	0.003963947296142578	2	Sub844_vs_Level118
1610620928	25769820160	Black	1048576	0.0009987354278564453	2	Sub844_vs_Level118
12300	1077952528	Black	2048	0.0009965896606445312	2	Sub844_vs_Level118
12288	2147500032	Black	8	0.0039899349212646484	2	Sub844_vs_Level118
