6291456	134217728	White	2048	0.0009968280792236328	1	Sub121_vs_Level110
117442560	8400904	Black	2147483648	0.000997781753540039	1	Sub121_vs_Level110
0	0	Black	4194304	0.0	1	Sub121_vs_Level110
8589934592	16777216	Black	34359738368	0.00099945068359375	1	Sub121_vs_Level110
32768	0	White	16	0.000995635986328125	1	Sub121_vs_Level110
34528581681	341844238	White	32768	0.0010180473327636719	1	Sub121_vs_Level110
35611498545	4636845838	White	16777216	0.0	1	Sub121_vs_Level110
4349591696	8536424	White	17179869184	0.0009949207305908203	1	Sub121_vs_Level110
17180917760	8388608	White	16384	0.0	1	Sub121_vs_Level110
4366327808	8640335936	Black	32	0.000997781753540039	1	Sub121_vs_Level110
1048602	6291488	White	262144	0.0010340213775634766	1	Sub121_vs_Level110
4299161600	50331648	Black	67108864	0.0	1	Sub121_vs_Level110
2147483648	0	White	4194304	0.0009970664978027344	1	Sub121_vs_Level110
28672	2415919104	White	32768	0.0	1	Sub121_vs_Level110
538968128	56	Black	4	0.0	1	Sub121_vs_Level110
4366286848	8640266304	Black	32768	0.0009970664978027344	1	Sub121_vs_Level110
0	0	Black	8	0.0	1	Sub121_vs_Level110
9781116944	6992953344	Black	4096	0.0009984970092773438	1	Sub121_vs_Level110
33587200	131072	White	32	0.0	1	Sub121_vs_Level110
0	0	Black	2048	0.0009965896606445312	1	Sub121_vs_Level110
57344	4295032832	White	4096	0.0	1	Sub121_vs_Level110
603979776	2097664	Black	34359738368	0.0	1	Sub121_vs_Level110
4194304	16777216	Black	4294967296	0.0009975433349609375	1	Sub121_vs_Level110
49152	16	White	4096	0.0	1	Sub121_vs_Level110
0	0	Black	8192	0.0009951591491699219	1	Sub121_vs_Level110
1605632	17179885568	White	16777216	0.0	1	Sub121_vs_Level110
2155872256	8192	White	4096	0.0	1	Sub121_vs_Level110
2147483648	0	White	524288	0.0009965896606445312	1	Sub121_vs_Level110
0	0	Black	536870912	0.0	1	Sub121_vs_Level110
134217728	0	White	8	0.0009989738464355469	1	Sub121_vs_Level110
536872960	12288	Black	16777216	0.001026153564453125	1	Sub121_vs_Level110
34495010832	6291724	White	268435456	0.0009961128234863281	1	Sub121_vs_Level110
2153775104	525312	White	1048576	0.0	1	Sub121_vs_Level110
557877248	269512704	Black	2097152	0.0	1	Sub121_vs_Level110
4416712848	19335891304	White	4	0.0	1	Sub121_vs_Level110
117440512	8400896	Black	2048	0.0	1	Sub121_vs_Level110
553650176	28672	Black	32768	0.0	1	Sub121_vs_Level110
32	0	White	4096	0.0	1	Sub121_vs_Level110
4349591552	8536160	White	256	0.0	1	Sub121_vs_Level110
0	0	Black	64	0.0	1	Sub121_vs_Level110
17199792128	8413184	White	4096	0.0	1	Sub121_vs_Level110
112	12288	White	128	0.0	1	Sub121_vs_Level110
4366327840	8640335952	Black	8388608	0.0	1	Sub121_vs_Level110
36037459968	136315393	Black	8192	0.0009682178497314453	1	Sub121_vs_Level110
