8192	0	White	8	0.0009980201721191406	1	SubA137_vs_Level110
8598327308	57345	White	65536	0.0009694099426269531	1	SubA137_vs_Level110
4299161600	536875008	Black	2097152	0.0	1	SubA137_vs_Level110
0	0	Black	4194304	0.0	1	SubA137_vs_Level110
6293504	8396928	Black	1048576	0.0	1	SubA137_vs_Level110
6303744	1611663360	Black	4	0.0	1	SubA137_vs_Level110
8912896	48	Black	4194304	0.0	1	SubA137_vs_Level110
1083201594	22286999552	White	64	0.0	1	SubA137_vs_Level110
24	4194304	White	32	0.000995635986328125	1	SubA137_vs_Level110
4202512	1075843072	Black	2147483648	0.0	1	SubA137_vs_Level110
9443362	543694848	White	268435456	0.0	1	SubA137_vs_Level110
8619307520	4297082904	White	4	0.0	1	SubA137_vs_Level110
0	0	Black	268435456	0.0	1	SubA137_vs_Level110
3230662656	4301262848	Black	8192	0.0	1	SubA137_vs_Level110
3230670848	12891197440	Black	32768	0.0	1	SubA137_vs_Level110
3221225472	6291456	Black	8388608	0.0	1	SubA137_vs_Level110
2050	4194304	White	524288	0.00099945068359375	1	SubA137_vs_Level110
268435456	8388608	Black	2	0.0	1	SubA137_vs_Level110
34397495296	2151153664	Black	16384	0.0009763240814208984	1	SubA137_vs_Level110
2113564	4206624	White	2048	0.000997304916381836	1	SubA137_vs_Level110
2147483648	4194304	Black	1073741824	0.0009961128234863281	1	SubA137_vs_Level110
16496	3145856	White	4194304	0.0	1	SubA137_vs_Level110
25165830	67137536	Black	2048	0.0	1	SubA137_vs_Level110
163577856	806354944	White	2097152	0.0	1	SubA137_vs_Level110
34397511680	2151155712	Black	262144	0.0	1	SubA137_vs_Level110
4202496	2101248	Black	16	0.0	1	SubA137_vs_Level110
4309647360	2952794112	Black	16777216	0.0	1	SubA137_vs_Level110
268442624	5905580032	White	2147483648	0.0	1	SubA137_vs_Level110
2153787396	6175066112	Black	16	0.0	1	SubA137_vs_Level110
57344	8589935616	White	65536	0.000997304916381836	1	SubA137_vs_Level110
4194304	0	White	2097152	0.0	1	SubA137_vs_Level110
0	0	Black	65536	0.0010004043579101562	1	SubA137_vs_Level110
268441600	1610612736	White	4294967296	0.0	1	SubA137_vs_Level110
0	0	Black	1048576	0.0	1	SubA137_vs_Level110
16777216	67108864	Black	2	0.0009975433349609375	1	SubA137_vs_Level110
4194328	1048578	White	4	0.0	1	SubA137_vs_Level110
0	0	Black	268435456	0.0009961128234863281	1	SubA137_vs_Level110
