4311744512	4194304	White	1048576	0.01795220375061035	3	Sub342_vs_Level92
23797440608	10226259984	White	1024	0.007978677749633789	3	Sub342_vs_Level92
8192	0	White	4	0.019945859909057617	3	Sub342_vs_Level92
112	10	White	128	0.013159751892089844	3	Sub342_vs_Level92
44052985872	23658022056	White	1048576	0.009082555770874023	3	Sub342_vs_Level92
29501440	2183184384	White	32	0.010133981704711914	3	Sub342_vs_Level92
1074815088	6295690	White	2048	0.008980274200439453	3	Sub342_vs_Level92
16384	32	Black	8192	0.021940946578979492	3	Sub342_vs_Level92
32800	24576	Black	64	0.013361215591430664	3	Sub342_vs_Level92
64	0	White	1048576	0.01998305320739746	3	Sub342_vs_Level92
6299680	8405008	White	536870912	0.013959407806396484	3	Sub342_vs_Level92
35462985728	6478152736	White	8	0.00908207893371582	3	Sub342_vs_Level92
12304	16648	Black	4194304	0.011979103088378906	3	Sub342_vs_Level92
8388608	4096	Black	4194304	0.017522573471069336	3	Sub342_vs_Level92
268451936	1052688	White	2097152	0.010811805725097656	3	Sub342_vs_Level92
128	0	White	4096	0.013993978500366211	3	Sub342_vs_Level92
34426847244	8589951504	Black	1	0.012964725494384766	3	Sub342_vs_Level92
3222298736	6297738	White	4294967296	0.007964849472045898	3	Sub342_vs_Level92
8208	264	Black	4096	0.012966156005859375	3	Sub342_vs_Level92
32865	24720	Black	17179869184	0.01117086410522461	3	Sub342_vs_Level92
23797441120	10226261008	White	2	0.007487773895263672	3	Sub342_vs_Level92
2092	82	White	1024	0.013966083526611328	3	Sub342_vs_Level92
3158040	3489662980	White	536870912	0.0	3	Sub342_vs_Level92
6303760	6442467592	Black	1048576	0.0	3	Sub342_vs_Level92
536879136	32772	White	2097152	0.01499629020690918	3	Sub342_vs_Level92
2142280	1077954564	White	32	0.016476869583129883	3	Sub342_vs_Level92
0	0	Black	268435456	0.0	3	Sub342_vs_Level92
8192	0	White	16384	0.013895034790039062	3	Sub342_vs_Level92
29499392	35700736	White	2147483648	0.011111974716186523	3	Sub342_vs_Level92
4302315552	545280016	White	524288	0.011922359466552734	3	Sub342_vs_Level92
44322207828	23793288619	White	67108864	0.0	3	Sub342_vs_Level92
545271840	6324228	White	1048576	0.011150121688842773	3	Sub342_vs_Level92
6295564	5368717360	Black	1048576	0.002992391586303711	3	Sub342_vs_Level92
2160066560	2097664	White	16	0.012965202331542969	3	Sub342_vs_Level92
6455037952	1075839504	White	4	0.009981632232666016	3	Sub342_vs_Level92
34359738368	16384	Black	4096	0.022940635681152344	3	Sub342_vs_Level92
3151872	46145536	Black	1073741824	0.012232065200805664	3	Sub342_vs_Level92
2099200	1056768	Black	1073741824	0.013922691345214844	3	Sub342_vs_Level92
34426847245	8589951506	Black	131072	0.011270523071289062	3	Sub342_vs_Level92
8224	32768	White	4	0.013973236083984375	3	Sub342_vs_Level92
1060888	1342179332	White	2147483648	0.013963937759399414	3	Sub342_vs_Level92
270536720	8413192	Black	4	0.0	3	Sub342_vs_Level92
4	262144	Black	64	0.014963865280151367	3	Sub342_vs_Level92
3222416390	13423874328	White	64	0.01098012924194336	3	Sub342_vs_Level92
0	0	Black	32768	0.017948150634765625	3	Sub342_vs_Level92
2142208	4196356	White	16384	0.010943889617919922	3	Sub342_vs_Level92
6449799200	545804304	White	1073741824	0.009973287582397461	3	Sub342_vs_Level92
16384	8192	Black	16	0.019920825958251953	3	Sub342_vs_Level92
3233824768	4313845824	Black	32768	0.000997304916381836	3	Sub342_vs_Level92
4	0	White	64	0.0169527530670166	3	Sub342_vs_Level92
