12296	2052	White	2097152	0.015957117080688477	2	Sub342_vs_Level92
32864	5242880	White	2097152	0.015923023223876953	2	Sub342_vs_Level92
4112	2048	White	4	0.020941734313964844	2	Sub342_vs_Level92
4096	0	White	2048	0.013588666915893555	2	Sub342_vs_Level92
38654709768	90128	Black	32768	0.013962507247924805	2	Sub342_vs_Level92
6461612568	18267280418	Black	1	0.014961481094360352	2	Sub342_vs_Level92
2160074752	3151872	Black	16	0.0	2	Sub342_vs_Level92
55851433984	8699019280	Black	256	0.0	2	Sub342_vs_Level92
12312	536872964	White	1048576	0.0	2	Sub342_vs_Level92
4311769112	17192488992	Black	2147483648	0.014960527420043945	2	Sub342_vs_Level92
24592	4198432	Black	16777216	0.018949508666992188	2	Sub342_vs_Level92
32864	24704	Black	1	0.01191854476928711	2	Sub342_vs_Level92
0	0	Black	2147483648	0.02293872833251953	2	Sub342_vs_Level92
51556466688	109084688	Black	4294967296	0.011067390441894531	2	Sub342_vs_Level92
2142216	4212740	White	1073741824	0.0	2	Sub342_vs_Level92
8192	0	White	4	0.013962984085083008	2	Sub342_vs_Level92
44053248016	23659070632	White	256	0.006075143814086914	2	Sub342_vs_Level92
545273888	7372804	White	1024	0.0010328292846679688	2	Sub342_vs_Level92
3233857536	4313854016	Black	128	0.0	2	Sub342_vs_Level92
3145728	50331648	Black	8388608	0.016930580139160156	2	Sub342_vs_Level92
2147483648	524288	Black	4294967296	0.018949270248413086	2	Sub342_vs_Level92
538668	1066066	White	134217728	0.010283708572387695	2	Sub342_vs_Level92
1060872	2099204	White	2147483648	0.013962030410766602	2	Sub342_vs_Level92
131076	256	White	8589934592	0.015921592712402344	2	Sub342_vs_Level92
14380	1049682	White	16384	0.009976387023925781	2	Sub342_vs_Level92
0	0	Black	4	0.016992568969726562	2	Sub342_vs_Level92
268976224	3149840	White	1073741824	0.011887788772583008	2	Sub342_vs_Level92
4108	8240	Black	2097152	0.014940977096557617	2	Sub342_vs_Level92
32768	16384	Black	32	0.014887571334838867	2	Sub342_vs_Level92
1086341120	18878528	Black	2147483648	0.011967897415161133	2	Sub342_vs_Level92
4294967296	0	White	4194304	0.019948482513427734	2	Sub342_vs_Level92
16	0	White	2048	0.02692890167236328	2	Sub342_vs_Level92
29368320	33603584	White	2097152	0.011970758438110352	2	Sub342_vs_Level92
0	0	Black	16777216	0.014959335327148438	2	Sub342_vs_Level92
6461612056	18267279394	Black	512	0.012964487075805664	2	Sub342_vs_Level92
1075906560	1077248	Black	2147483648	0.00997304916381836	2	Sub342_vs_Level92
3222415366	12887003416	White	536870912	0.009939193725585938	2	Sub342_vs_Level92
15049162752	7340032	White	1073741824	0.0	2	Sub342_vs_Level92
4	2	Black	8589934592	0.013232707977294922	2	Sub342_vs_Level92
30064771076	14338	Black	2147483648	0.0	2	Sub342_vs_Level92
8192	0	White	134217728	0.01795172691345215	2	Sub342_vs_Level92
16801808	17184067616	Black	4294967296	0.0159609317779541	2	Sub342_vs_Level92
34428026893	25769820946	Black	16777216	0.008980274200439453	2	Sub342_vs_Level92
34426978317	8589951762	Black	1048576	0.010970592498779297	2	Sub342_vs_Level92
0	0	Black	4	0.017121315002441406	2	Sub342_vs_Level92
16777216	536870912	Black	8388608	0.01492166519165039	2	Sub342_vs_Level92
0	0	Black	4096	0.0	2	Sub342_vs_Level92
16496	138	White	4096	0.01098012924194336	2	Sub342_vs_Level92
27920449560	1611181088	Black	4294967296	0.0	2	Sub342_vs_Level92
0	0	Black	32768	0.0169980525970459	2	Sub342_vs_Level92
