0	0	Black	34359738368	0.01617121696472168	4	Sub342_vs_Level92
32880	7340032	White	524288	0.0010001659393310547	4	Sub342_vs_Level92
44052920336	23658021928	White	128	0.008431196212768555	4	Sub342_vs_Level92
2147624966	12886999304	White	4096	0.012964248657226562	4	Sub342_vs_Level92
19327387753	8595206288	Black	134217728	0.0009577274322509766	4	Sub342_vs_Level92
57344	4102	Black	65536	0.0009975433349609375	4	Sub342_vs_Level92
44053772368	23659070890	White	1	0.0061016082763671875	4	Sub342_vs_Level92
48	2	White	8	0.01396322250366211	4	Sub342_vs_Level92
34359738368	33554432	Black	65536	0.017186880111694336	4	Sub342_vs_Level92
49152	6	Black	8192	0.0	4	Sub342_vs_Level92
268435456	8192	Black	4096	0.011966943740844727	4	Sub342_vs_Level92
131072	0	White	256	0.019946575164794922	4	Sub342_vs_Level92
16480	4112	White	1048576	0.011992931365966797	4	Sub342_vs_Level92
2150645784	1611178016	Black	8589934592	0.009937763214111328	4	Sub342_vs_Level92
12591104	3147776	Black	2147483648	0.030915498733520508	4	Sub342_vs_Level92
0	0	Black	4	0.025930166244506836	4	Sub342_vs_Level92
6471815168	1075839508	White	8	0.00949549674987793	4	Sub342_vs_Level92
1060874	2149582852	White	4194304	0.013962984085083008	4	Sub342_vs_Level92
2103296	41951232	Black	1048576	0.01495814323425293	4	Sub342_vs_Level92
268984424	1076893712	White	1024	0.010309219360351562	4	Sub342_vs_Level92
23626514432	1074278400	Black	8589934592	0.0	4	Sub342_vs_Level92
17179902057	8589963408	Black	2048	0.009337663650512695	4	Sub342_vs_Level92
2060	66	White	16	0.013927936553955078	4	Sub342_vs_Level92
0	0	Black	16384	0.015957355499267578	4	Sub342_vs_Level92
98432	12288	White	1024	0.01192927360534668	4	Sub342_vs_Level92
6461612569	18401498146	Black	256	0.010967731475830078	4	Sub342_vs_Level92
34376581120	109051904	Black	16384	0.012382030487060547	4	Sub342_vs_Level92
4194304	0	White	512	0.016545534133911133	4	Sub342_vs_Level92
0	0	Black	1048576	0.0211184024810791	4	Sub342_vs_Level92
12901679104	5242880	White	2097152	0.0	4	Sub342_vs_Level92
2113560	1610620960	Black	2147483648	0.011966705322265625	4	Sub342_vs_Level92
7352336	7516209416	Black	8388608	0.0	4	Sub342_vs_Level92
38654742536	90160	Black	17179869184	0.01699972152709961	4	Sub342_vs_Level92
4202496	16384	White	16	0.015000104904174805	4	Sub342_vs_Level92
0	0	Black	34359738368	0.022939443588256836	4	Sub342_vs_Level92
34426847236	8589951488	Black	8	0.011964082717895508	4	Sub342_vs_Level92
1085542400	4349493272	Black	524288	0.0	4	Sub342_vs_Level92
2147508224	1073743872	White	8	0.0159604549407959	4	Sub342_vs_Level92
2149597208	1610653728	Black	1048576	0.011942863464355469	4	Sub342_vs_Level92
6459252760	18266230816	Black	2097152	0.012968063354492188	4	Sub342_vs_Level92
17179902049	8589959312	Black	8	0.010857582092285156	4	Sub342_vs_Level92
12288	4	White	2048	0.018952131271362305	4	Sub342_vs_Level92
0	0	Black	16	0.015792131423950195	4	Sub342_vs_Level92
1880096768	2281703424	White	4096	0.018950223922729492	4	Sub342_vs_Level92
12582912	512	White	2097152	0.013005256652832031	4	Sub342_vs_Level92
6446645248	1074274304	Black	17179869184	0.01695537567138672	4	Sub342_vs_Level92
32	0	White	2	0.013004064559936523	4	Sub342_vs_Level92
277373032	1076894736	White	4294967296	0.0	4	Sub342_vs_Level92
8192	0	White	32768	0.013989686965942383	4	Sub342_vs_Level92
4311769104	17184100384	Black	8	0.015958070755004883	4	Sub342_vs_Level92
