71307268	2621442	White	4294967296	0.001016378402709961	1	Sub217_vs_Level118
16384	0	White	8388608	0.001995086669921875	1	Sub217_vs_Level118
268435456	4194304	Black	1048576	0.001996278762817383	1	Sub217_vs_Level118
34363940864	536903680	White	8	0.0019941329956054688	1	Sub217_vs_Level118
0	0	Black	4194304	0.0	1	Sub217_vs_Level118
28672	8388610	White	17179869184	0.000997781753540039	1	Sub217_vs_Level118
4198400	524288	White	4	0.0019948482513427734	1	Sub217_vs_Level118
4294967584	8720	Black	16777216	0.0009970664978027344	1	Sub217_vs_Level118
2147483648	536870912	Black	1073741824	0.002988576889038086	1	Sub217_vs_Level118
1073741824	256	Black	268435456	0.0	1	Sub217_vs_Level118
18325473312	4353703956	White	8	0.0	1	Sub217_vs_Level118
7340032	1342177280	White	134217728	0.0009958744049072266	1	Sub217_vs_Level118
67108864	0	White	2	0.0019958019256591797	1	Sub217_vs_Level118
71308292	4297588738	White	8192	0.0010921955108642578	1	Sub217_vs_Level118
67112960	2	White	2097152	0.0009984970092773438	1	Sub217_vs_Level118
18324949024	4353703952	White	4	0.0	1	Sub217_vs_Level118
4194304	32	Black	8589934592	0.0019927024841308594	1	Sub217_vs_Level118
7522484224	9185525760	Black	4096	0.0009999275207519531	1	Sub217_vs_Level118
2151686144	8392704	White	16384	0.0009930133819580078	1	Sub217_vs_Level118
6509559808	20971536	Black	131072	0.0010211467742919922	1	Sub217_vs_Level118
16	0	White	33554432	0.002996683120727539	1	Sub217_vs_Level118
34366038048	536907784	White	65536	0.0029931068420410156	1	Sub217_vs_Level118
8256	4194306	Black	134217728	0.0009984970092773438	1	Sub217_vs_Level118
61276395683	7174383196	White	256	0.000997781753540039	1	Sub217_vs_Level118
0	0	Black	268435456	0.0	1	Sub217_vs_Level118
1476403200	2151677968	White	8	0.000997781753540039	1	Sub217_vs_Level118
1343225856	4194440	Black	536870912	0.0009999275207519531	1	Sub217_vs_Level118
2151718912	147464	White	2	0.0020294189453125	1	Sub217_vs_Level118
8200	8388608	White	4194304	0.000997304916381836	1	Sub217_vs_Level118
12288	20971520	Black	32768	0.000995635986328125	1	Sub217_vs_Level118
134217984	12582912	Black	1048576	0.0029964447021484375	1	Sub217_vs_Level118
8594128896	48	Black	1073741824	0.0009980201721191406	1	Sub217_vs_Level118
268468224	2	White	131072	0.001997709274291992	1	Sub217_vs_Level118
61276264611	5026899548	White	2147483648	0.0	1	Sub217_vs_Level118
7518289920	9168748544	Black	4194304	0.0	1	Sub217_vs_Level118
2961178632	1092640768	Black	128	0.0009980201721191406	1	Sub217_vs_Level118
134225992	37748754	Black	8388608	0.000997304916381836	1	Sub217_vs_Level118
34359738368	0	White	536870912	0.0009620189666748047	1	Sub217_vs_Level118
72356868	4297596930	White	8	0.0	1	Sub217_vs_Level118
12845056	538976256	Black	32768	0.0009961128234863281	1	Sub217_vs_Level118
12885966880	2155884672	Black	17179869184	0.0009965896606445312	1	Sub217_vs_Level118
8683592	34393293856	White	8589934592	0.0009989738464355469	1	Sub217_vs_Level118
