262144	1024	Black	512	0.0	5	Sub229_vs_Level92
1080037376	545267720	Black	8589934592	0.0	5	Sub229_vs_Level92
64	0	White	524288	0.0	5	Sub229_vs_Level92
4194304	0	White	4	0.0	5	Sub229_vs_Level92
2147485696	1073741824	White	536870912	0.0006997585296630859	5	Sub229_vs_Level92
1075843072	536879112	Black	4194304	0.0	5	Sub229_vs_Level92
68	524288	White	2048	0.0009620189666748047	5	Sub229_vs_Level92
34426847232	12288	Black	17179869184	0.0	5	Sub229_vs_Level92
4294967425	2147745792	White	2097152	0.0	5	Sub229_vs_Level92
0	0	Black	16	0.0009953975677490234	5	Sub229_vs_Level92
24	2097152	White	2147483648	0.0	5	Sub229_vs_Level92
26	6442450976	Black	4	0.0	5	Sub229_vs_Level92
12582913	33603584	Black	16	0.0	5	Sub229_vs_Level92
0	0	Black	131072	0.0005998611450195312	5	Sub229_vs_Level92
14684160	180224	White	2048	0.0	5	Sub229_vs_Level92
4299161731	2149844992	White	4096	0.0010328292846679688	5	Sub229_vs_Level92
8604622864	17875016	Black	2147483648	0.0006098747253417969	5	Sub229_vs_Level92
8	0	White	2097152	0.0009982585906982422	5	Sub229_vs_Level92
96	16384	White	268435456	0.0	5	Sub229_vs_Level92
0	0	Black	8388608	0.0005540847778320312	5	Sub229_vs_Level92
30064771072	160	White	2147483648	0.0009601116180419922	5	Sub229_vs_Level92
17179869184	0	White	128	0.0	5	Sub229_vs_Level92
76	526336	White	4194304	0.0	5	Sub229_vs_Level92
4341760	34359771200	Black	8388608	0.0005385875701904297	5	Sub229_vs_Level92
6040062530	2153788429	Black	16	0.0	5	Sub229_vs_Level92
5503191618	6304781	Black	536870912	0.0	5	Sub229_vs_Level92
4309647360	2147491872	White	16777216	0.00099945068359375	5	Sub229_vs_Level92
147456	34359771136	Black	4194304	0.0005052089691162109	5	Sub229_vs_Level92
7344128	8210	White	32768	0.0	5	Sub229_vs_Level92
2147484032	262192	Black	32768	0.0	5	Sub229_vs_Level92
1	33554432	Black	8388608	0.0	5	Sub229_vs_Level92
12296	1026	White	134217728	0.0009968280792236328	5	Sub229_vs_Level92
4303355904	2147483648	White	32	0.0	5	Sub229_vs_Level92
2097152	16777216	Black	8388608	0.0005099773406982422	5	Sub229_vs_Level92
8388609	33587200	Black	4194304	0.000997781753540039	5	Sub229_vs_Level92
33554440	67108866	Black	32768	0.0	5	Sub229_vs_Level92
4307550208	2147483680	White	8192	0.0	5	Sub229_vs_Level92
