24	128	White	2	0.0	3	Sub229_vs_Level92
33554433	12288	Black	2	7.581710815429688e-05	3	Sub229_vs_Level92
1103104000	15034499072	Black	33554432	0.0	3	Sub229_vs_Level92
1052672	8192	White	2	0.0	3	Sub229_vs_Level92
9441281	2281964032	Black	4194304	0.0009975433349609375	3	Sub229_vs_Level92
4429316096	1611661312	Black	1	0.0010001659393310547	3	Sub229_vs_Level92
0	0	Black	32	0.0	3	Sub229_vs_Level92
8388608	512	Black	4096	0.0005099773406982422	3	Sub229_vs_Level92
805307392	1073741872	Black	524288	0.0	3	Sub229_vs_Level92
16	32	Black	131072	0.0009620189666748047	3	Sub229_vs_Level92
49152	536870912	White	131072	0.000530242919921875	3	Sub229_vs_Level92
546310144	1077944324	Black	32768	0.0	3	Sub229_vs_Level92
4294967297	2147483648	White	262144	0.000997781753540039	3	Sub229_vs_Level92
2105344	4198400	Black	1024	0.0005674362182617188	3	Sub229_vs_Level92
0	0	Black	34359738368	0.0	3	Sub229_vs_Level92
28680	134218754	White	2048	0.0009975433349609375	3	Sub229_vs_Level92
0	0	Black	4096	0.0	3	Sub229_vs_Level92
0	0	Black	2097152	0.0005183219909667969	3	Sub229_vs_Level92
4194304	0	White	16384	0.0	3	Sub229_vs_Level92
1086326784	6444564480	Black	16777216	0.0	3	Sub229_vs_Level92
2048	0	White	256	0.0005035400390625	3	Sub229_vs_Level92
384	262176	Black	2147483648	0.000997304916381836	3	Sub229_vs_Level92
0	0	Black	2097152	0.0005514621734619141	3	Sub229_vs_Level92
12288	8	White	2147483648	0.000997781753540039	3	Sub229_vs_Level92
8192	0	White	1024	0.0	3	Sub229_vs_Level92
2153789440	1619001362	White	16384	0.0	3	Sub229_vs_Level92
282071041	2284061200	Black	2048	0.0	3	Sub229_vs_Level92
134482496	13321	Black	1073741824	0.0009965896606445312	3	Sub229_vs_Level92
4096	0	White	8192	0.0009615421295166016	3	Sub229_vs_Level92
0	0	Black	1	0.0	3	Sub229_vs_Level92
64	0	White	16384	0.0	3	Sub229_vs_Level92
4295098368	1610612736	Black	134217728	0.0	3	Sub229_vs_Level92
2056	256	White	64	0.0	3	Sub229_vs_Level92
134480384	5121	Black	64	0.0	3	Sub229_vs_Level92
7340032	2052	White	8388608	0.0	3	Sub229_vs_Level92
1208224322	4207629	Black	4294967296	0.0	3	Sub229_vs_Level92
6152	320	White	32	0.0011258125305175781	3	Sub229_vs_Level92
