8396800	4194304	White	4	0.0	2	SubA1156_vs_Level92
2125848	1078495232	White	1048576	0.0009965896606445312	2	SubA1156_vs_Level92
0	0	Black	16	0.002588510513305664	2	SubA1156_vs_Level92
65616	24608	Black	2097152	0.0019948482513427734	2	SubA1156_vs_Level92
12288	32896	Black	4194304	0.001956462860107422	2	SubA1156_vs_Level92
12607512	8724678724	Black	2097152	0.0	2	SubA1156_vs_Level92
1086496	538976260	White	1073741824	0.002991914749145508	2	SubA1156_vs_Level92
0	0	Black	64	0.0	2	SubA1156_vs_Level92
1075052560	2153775104	White	4294967296	0.0019960403442382812	2	SubA1156_vs_Level92
256	4194304	Black	268435456	0.0019981861114501953	2	SubA1156_vs_Level92
4096	0	White	8192	0.0029914379119873047	2	SubA1156_vs_Level92
32768	0	White	2097152	0.0019571781158447266	2	SubA1156_vs_Level92
0	0	Black	2147483648	0.0019941329956054688	2	SubA1156_vs_Level92
18253611120	6449790976	Black	8	0.0	2	SubA1156_vs_Level92
0	0	Black	17179869184	0.0	2	SubA1156_vs_Level92
4096	0	White	8	0.0	2	SubA1156_vs_Level92
8388608	536870912	Black	4194304	0.002536296844482422	2	SubA1156_vs_Level92
12910067729	2149580814	White	2048	0.0	2	SubA1156_vs_Level92
4218880	18874368	White	4096	0.0019948482513427734	2	SubA1156_vs_Level92
139520	4198464	Black	8	0.0019943714141845703	2	SubA1156_vs_Level92
32	2	Black	262144	0.0029931068420410156	2	SubA1156_vs_Level92
14336	24	White	16384	0.0029942989349365234	2	SubA1156_vs_Level92
2149580928	4299161600	White	8589934592	0.0019943714141845703	2	SubA1156_vs_Level92
262192	11	Black	4	0.0029921531677246094	2	SubA1156_vs_Level92
12901679121	2147483662	White	2097152	0.0019948482513427734	2	SubA1156_vs_Level92
1075052600	6465519616	White	8388608	0.0	2	SubA1156_vs_Level92
6446649344	1075839236	Black	8192	0.001033782958984375	2	SubA1156_vs_Level92
8402944	4194316	White	16	0.0	2	SubA1156_vs_Level92
25769803792	4311745536	Black	32	0.001993417739868164	2	SubA1156_vs_Level92
8192	134217728	Black	4194304	0.0029921531677246094	2	SubA1156_vs_Level92
8598323200	4311744512	Black	4194304	0.004986286163330078	2	SubA1156_vs_Level92
6442451200	1610612736	White	268435456	0.0020232200622558594	2	SubA1156_vs_Level92
536879104	67110912	Black	4194304	0.001958131790161133	2	SubA1156_vs_Level92
4324331520	18289262592	White	4	0.002068042755126953	2	SubA1156_vs_Level92
1880096768	2281717760	White	8388608	0.001994609832763672	2	SubA1156_vs_Level92
1617952768	268462080	White	4096	0.0	2	SubA1156_vs_Level92
2417005600	1612718100	White	4294967296	0.0	2	SubA1156_vs_Level92
6446645248	1075839232	Black	4096	0.0019943714141845703	2	SubA1156_vs_Level92
25165824	17179869184	White	33554432	0.0029916763305664062	2	SubA1156_vs_Level92
17179869248	6442450944	Black	1073741824	0.0019943714141845703	2	SubA1156_vs_Level92
6442450944	1073742080	Black	4194304	0.003017425537109375	2	SubA1156_vs_Level92
1075052592	6448742400	White	16777216	0.0019948482513427734	2	SubA1156_vs_Level92
17179869184	1024	Black	8589934592	0.002034425735473633	2	SubA1156_vs_Level92
