0	0	Black	32	0.0	3	SubA1156_vs_Level92
134218240	524288	White	4194304	0.0019948482513427734	3	SubA1156_vs_Level92
2284061184	4728832	White	4096	0.0	3	SubA1156_vs_Level92
4218888	18878464	White	2048	0.0019948482513427734	3	SubA1156_vs_Level92
8192	0	White	16777216	0.0019941329956054688	3	SubA1156_vs_Level92
8388616	16777232	Black	8192	0.002991914749145508	3	SubA1156_vs_Level92
1610612736	16384	White	268435456	0.0019829273223876953	3	SubA1156_vs_Level92
262144	0	White	2097152	0.002992391586303711	3	SubA1156_vs_Level92
4218904	134744132	Black	8388608	0.0020313262939453125	3	SubA1156_vs_Level92
8388608	16	Black	8	0.001993894577026367	3	SubA1156_vs_Level92
6446673920	1075839260	Black	2048	0.0	3	SubA1156_vs_Level92
262176	10	Black	16	0.0019931793212890625	3	SubA1156_vs_Level92
160	50331648	Black	64	0.0	3	SubA1156_vs_Level92
2422224896	1610630194	Black	8388608	0.0	3	SubA1156_vs_Level92
16777268	278600	Black	4194304	0.0	3	SubA1156_vs_Level92
134488064	12584960	Black	512	0.001994609832763672	3	SubA1156_vs_Level92
0	0	Black	8192	0.0019571781158447266	3	SubA1156_vs_Level92
12312	542720	White	4	0.0019941329956054688	3	SubA1156_vs_Level92
1611661312	268451840	White	2048	0.0	3	SubA1156_vs_Level92
8396808	8606711824	Black	4096	0.001994609832763672	3	SubA1156_vs_Level92
8388608	0	White	17179869184	0.0020241737365722656	3	SubA1156_vs_Level92
134217728	2048	Black	8192	0.002991914749145508	3	SubA1156_vs_Level92
1082368	2105344	White	4	0.001988649368286133	3	SubA1156_vs_Level92
21037056	30064771072	Black	2147483648	0.0	3	SubA1156_vs_Level92
262196	2097163	Black	16384	0.002991199493408203	3	SubA1156_vs_Level92
2418016512	12607488	Black	1073741824	0.001003265380859375	3	SubA1156_vs_Level92
4294967296	0	White	4	0.0030279159545898438	3	SubA1156_vs_Level92
1073741824	0	White	16384	0.0019960403442382812	3	SubA1156_vs_Level92
2160074752	807403536	Black	32768	0.0019927024841308594	3	SubA1156_vs_Level92
1075052544	6291456	White	2147483648	0.0019948482513427734	3	SubA1156_vs_Level92
4202496	134742016	Black	16384	0.001994609832763672	3	SubA1156_vs_Level92
0	0	Black	134217728	0.0	3	SubA1156_vs_Level92
12288	4194304	White	2048	0.004031181335449219	3	SubA1156_vs_Level92
16777216	17179869184	Black	65536	0.0022940635681152344	3	SubA1156_vs_Level92
8192	0	White	524288	0.003989219665527344	3	SubA1156_vs_Level92
134488576	29362176	Black	1	0.0	3	SubA1156_vs_Level92
8602517508	4311769088	Black	8	0.003989458084106445	3	SubA1156_vs_Level92
12591104	807403520	Black	2147483648	0.0019948482513427734	3	SubA1156_vs_Level92
12304	526336	White	16384	0.001995086669921875	3	SubA1156_vs_Level92
2149585024	12889096192	White	32768	0.0029916763305664062	3	SubA1156_vs_Level92
2420127744	1610630192	Black	2097152	0.0009970664978027344	3	SubA1156_vs_Level92
2109440	4196352	White	524288	0.0	3	SubA1156_vs_Level92
1086464	2105348	White	536870912	0.0029914379119873047	3	SubA1156_vs_Level92
