6446657536	1075839252	Black	16384	0.0	4	SubA1156_vs_Level92
0	0	Black	536870912	0.0019936561584472656	4	SubA1156_vs_Level92
8192	0	White	4194304	0.003027677536010742	4	SubA1156_vs_Level92
4202552	15032387588	Black	2097152	0.0	4	SubA1156_vs_Level92
6580863232	1879048256	White	4096	0.0019948482513427734	4	SubA1156_vs_Level92
278580	2099211	Black	64	0.0	4	SubA1156_vs_Level92
28672	67109120	White	32768	0.0039403438568115234	4	SubA1156_vs_Level92
21474844672	2147485696	White	536870912	0.0027458667755126953	4	SubA1156_vs_Level92
17188270088	8606760976	Black	2048	0.000995635986328125	4	SubA1156_vs_Level92
2101248	8192	White	8	0.0030281543731689453	4	SubA1156_vs_Level92
12901679120	2147483660	White	2	0.0010006427764892578	4	SubA1156_vs_Level92
2162768	28704	Black	2048	0.0	4	SubA1156_vs_Level92
12288	524288	White	2048	0.003991603851318359	4	SubA1156_vs_Level92
0	0	Black	4096	0.002031564712524414	4	SubA1156_vs_Level92
52	262216	Black	16777216	0.0019965171813964844	4	SubA1156_vs_Level92
2425394208	5907685396	White	67108864	0.0	4	SubA1156_vs_Level92
270532864	12591104	Black	2147483648	0.001994609832763672	4	SubA1156_vs_Level92
128	0	White	4294967296	0.0019958019256591797	4	SubA1156_vs_Level92
4294967552	1073741824	White	536870912	0.0029935836791992188	4	SubA1156_vs_Level92
25769873584	4353690632	Black	64	0.0009970664978027344	4	SubA1156_vs_Level92
2147495936	1610629120	Black	4194304	0.0019693374633789062	4	SubA1156_vs_Level92
29360128	1064960	White	2097152	0.0	4	SubA1156_vs_Level92
136315392	4718592	White	8192	0.0030279159545898438	4	SubA1156_vs_Level92
12288	8	White	16	0.0	4	SubA1156_vs_Level92
12884901904	12	White	2147483648	0.0019893646240234375	4	SubA1156_vs_Level92
0	0	Black	16777216	0.002214670181274414	4	SubA1156_vs_Level92
7344128	8216	White	8388608	0.0	4	SubA1156_vs_Level92
536870912	67108864	Black	8192	0.0029883384704589844	4	SubA1156_vs_Level92
2420125696	1610629168	Black	2048	0.0019605159759521484	4	SubA1156_vs_Level92
18253611072	6446645248	Black	32	0.001994609832763672	4	SubA1156_vs_Level92
1310720	2097152	White	4194304	0.001994609832763672	4	SubA1156_vs_Level92
18253611104	6448742400	Black	16	0.0	4	SubA1156_vs_Level92
25769803776	4294968320	Black	16	0.002031087875366211	4	SubA1156_vs_Level92
80	8224	Black	65536	0.0	4	SubA1156_vs_Level92
2125832	1078462464	White	32768	0.0010325908660888672	4	SubA1156_vs_Level92
256	0	White	1073741824	0.0019943714141845703	4	SubA1156_vs_Level92
12288	67108864	White	256	0.0	4	SubA1156_vs_Level92
1882193920	2290106368	White	32768	0.0	4	SubA1156_vs_Level92
2149595264	12889128962	White	1024	0.0009975433349609375	4	SubA1156_vs_Level92
0	0	Black	8388608	0.001978158950805664	4	SubA1156_vs_Level92
224	58720256	Black	4194304	0.0009596347808837891	4	SubA1156_vs_Level92
16	2048	Black	8	0.004299163818359375	4	SubA1156_vs_Level92
