8445952	416	White	64	0.0	1	SubA1177_vs_Level110
1282	12884967424	Black	2147483648	0.000997304916381836	1	SubA1177_vs_Level110
32768	16384	Black	2	0.0	1	SubA1177_vs_Level110
262144	2147483648	Black	4194304	0.0	1	SubA1177_vs_Level110
3758096384	557056	White	64	0.0	1	SubA1177_vs_Level110
25165824	65536	White	32768	0.0009982585906982422	1	SubA1177_vs_Level110
10252	4610	White	134217728	0.0009944438934326172	1	SubA1177_vs_Level110
65536	2097152	Black	2	0.0	1	SubA1177_vs_Level110
20480	134217728	White	256	0.0	1	SubA1177_vs_Level110
9395241056	6442508288	Black	16	0.0	1	SubA1177_vs_Level110
8192	0	White	256	0.0	1	SubA1177_vs_Level110
66192	34380726272	Black	64	0.0	1	SubA1177_vs_Level110
48	64	White	4	0.0009930133819580078	1	SubA1177_vs_Level110
32	0	White	64	0.0009965896606445312	1	SubA1177_vs_Level110
5138092048	1076944929	Black	4	0.0	1	SubA1177_vs_Level110
8192	0	White	256	0.0	1	SubA1177_vs_Level110
8224	256	White	65536	0.0	1	SubA1177_vs_Level110
58728448	4292608	White	64	0.0009684562683105469	1	SubA1177_vs_Level110
4294967302	112	Black	8	0.0	1	SubA1177_vs_Level110
24592	4098	White	2097152	0.0	1	SubA1177_vs_Level110
2	0	White	33554432	0.000997781753540039	1	SubA1177_vs_Level110
4299194370	2147500224	Black	8589934592	0.0010287761688232422	1	SubA1177_vs_Level110
28	192	White	131072	0.0	1	SubA1177_vs_Level110
34603010	543162368	Black	17179869184	0.0	1	SubA1177_vs_Level110
32816	68	White	34359738368	0.0009965896606445312	1	SubA1177_vs_Level110
512	2097152	Black	34359738368	0.0009975433349609375	1	SubA1177_vs_Level110
34360263169	14688256	Black	1048576	0.000997304916381836	1	SubA1177_vs_Level110
28	32769	White	65536	0.0	1	SubA1177_vs_Level110
34359738880	6291456	Black	524288	0.0009968280792236328	1	SubA1177_vs_Level110
49152	3145728	Black	268435456	0.0	1	SubA1177_vs_Level110
12	32768	White	1	0.0010297298431396484	1	SubA1177_vs_Level110
328	4116	Black	4294967296	0.0009989738464355469	1	SubA1177_vs_Level110
1053824	32864	White	33554432	0.0009679794311523438	1	SubA1177_vs_Level110
1026	33554432	White	65536	0.0	1	SubA1177_vs_Level110
12593164	134484482	White	1	0.0	1	SubA1177_vs_Level110
66256	34382823424	Black	32	0.0	1	SubA1177_vs_Level110
16812032	3153920	Black	8589934592	0.0	1	SubA1177_vs_Level110
4294967298	96	Black	4	0.0	1	SubA1177_vs_Level110
