10741686280	10518640	Black	4294967296	0.0009975433349609375	3	Sub137_vs_Level92
30064771072	2150629376	Black	4194304	0.0029916763305664062	3	Sub137_vs_Level92
54316904516	14262782256	White	1	0.001994609832763672	3	Sub137_vs_Level92
4299182112	144711684	Black	8589934592	0.0029914379119873047	3	Sub137_vs_Level92
4260096	4297064576	Black	2147483648	0.0049610137939453125	3	Sub137_vs_Level92
17448312876	4299182096	White	1073741824	0.0	3	Sub137_vs_Level92
3670016	4218880	Black	262144	0.0	3	Sub137_vs_Level92
40894464	8916993	Black	8192	0.0029916763305664062	3	Sub137_vs_Level92
4294967436	81	White	4194304	0.003990888595581055	3	Sub137_vs_Level92
50429952	276824192	White	8192	0.0	3	Sub137_vs_Level92
128	512	Black	16777216	0.0049936771392822266	3	Sub137_vs_Level92
12288	262144	White	1024	0.003986358642578125	3	Sub137_vs_Level92
96	1073741952	Black	32768	0.0030264854431152344	3	Sub137_vs_Level92
6455033856	18087936	White	2097152	0.002991914749145508	3	Sub137_vs_Level92
67108864	0	White	32	0.006005525588989258	3	Sub137_vs_Level92
19419639876	13994311728	White	32768	0.001994609832763672	3	Sub137_vs_Level92
17272152132	12918472752	White	1073741824	0.0029914379119873047	3	Sub137_vs_Level92
2147483776	8589935616	Black	64	0.0	3	Sub137_vs_Level92
17179869184	1048576	Black	8589934592	0.004986763000488281	3	Sub137_vs_Level92
8591507456	2097200	Black	64	0.002991914749145508	3	Sub137_vs_Level92
0	0	Black	1048576	0.007120609283447266	3	Sub137_vs_Level92
6291456	1048592	Black	4	0.0039865970611572266	3	Sub137_vs_Level92
1083188224	2153779201	Black	8	0.002958059310913086	3	Sub137_vs_Level92
65536	2097152	Black	4194304	0.005005359649658203	3	Sub137_vs_Level92
15591297896	18399207574	Black	33554432	0.0019965171813964844	3	Sub137_vs_Level92
4243456	8392704	White	8192	0.003954648971557617	3	Sub137_vs_Level92
6295564	12884910082	White	32768	0.0	3	Sub137_vs_Level92
0	0	Black	4096	0.005987644195556641	3	Sub137_vs_Level92
4100	8192	White	2	0.003031015396118164	3	Sub137_vs_Level92
1048576	32	Black	524288	0.004983186721801758	3	Sub137_vs_Level92
2147483840	8590459904	Black	32	0.0	3	Sub137_vs_Level92
4096	16384	Black	32768	0.006018400192260742	3	Sub137_vs_Level92
6295556	4294975490	White	8589934592	0.0020334720611572266	3	Sub137_vs_Level92
12288	512	White	16384	0.003985166549682617	3	Sub137_vs_Level92
17448304672	16400	White	4096	0.003989219665527344	3	Sub137_vs_Level92
24592	2560	White	4096	0.003032207489013672	3	Sub137_vs_Level92
4243648	1082142720	White	8	0.0030219554901123047	3	Sub137_vs_Level92
4364304640	1075320832	Black	8192	0.003007173538208008	3	Sub137_vs_Level92
8594137096	10485856	Black	65536	0.0	3	Sub137_vs_Level92
14692352	134480897	White	512	0.0	3	Sub137_vs_Level92
17448312872	4294987792	White	4194304	0.0039899349212646484	3	Sub137_vs_Level92
2334662709	17730406026	Black	4294967296	0.0020296573638916016	3	Sub137_vs_Level92
2151743744	4297072768	Black	1073741824	0.004029035568237305	3	Sub137_vs_Level92
0	0	Black	8192	0.0	3	Sub137_vs_Level92
10745806976	17179983872	Black	4294967296	0.0	3	Sub137_vs_Level92
0	0	Black	4194304	0.0059888362884521484	3	Sub137_vs_Level92
12884902028	4194385	White	2147483648	0.0	3	Sub137_vs_Level92
12889116704	1218453508	Black	2147483648	0.003983020782470703	3	Sub137_vs_Level92
15591297128	18399141910	Black	256	0.001992464065551758	3	Sub137_vs_Level92
