274726916	1053712	Black	16777216	0.0029904842376708984	2	Sub137_vs_Level92
75505732	4294983728	White	8589934592	0.0029931068420410156	2	Sub137_vs_Level92
8	32	Black	4194304	0.004986763000488281	2	Sub137_vs_Level92
4243680	1082142728	White	8589934592	0.0	2	Sub137_vs_Level92
10737418240	17179901952	Black	128	0.0039942264556884766	2	Sub137_vs_Level92
8192	0	White	262144	0.0049877166748046875	2	Sub137_vs_Level92
17448312864	20496	White	4294967296	0.0029916763305664062	2	Sub137_vs_Level92
6299680	1052688	White	2048	0.0	2	Sub137_vs_Level92
73437216	4353769472	Black	8	0.0009627342224121094	2	Sub137_vs_Level92
17448312940	5372923920	White	2147483648	0.002991914749145508	2	Sub137_vs_Level92
4243520	8400896	White	1073741824	0.002992391586303711	2	Sub137_vs_Level92
8192	0	White	512	0.005984067916870117	2	Sub137_vs_Level92
3225485568	4297076864	Black	268435456	0.0029938220977783203	2	Sub137_vs_Level92
24624	6656	White	16777216	0.0029909610748291016	2	Sub137_vs_Level92
15036600352	18398322692	Black	536870912	0.0019931793212890625	2	Sub137_vs_Level92
12	64	White	16	0.003954172134399414	2	Sub137_vs_Level92
32768	4	Black	16384	0.003989458084106445	2	Sub137_vs_Level92
2283806772	541099146	Black	524288	0.002991199493408203	2	Sub137_vs_Level92
536870912	0	White	8589934592	0.00498652458190918	2	Sub137_vs_Level92
1572864	2097184	Black	8589934592	0.0	2	Sub137_vs_Level92
15590248552	18399109142	Black	1048576	0.0020301342010498047	2	Sub137_vs_Level92
32864	1073741968	Black	16384	0.003985404968261719	2	Sub137_vs_Level92
1082130432	6291456	Black	1048576	0.004982471466064453	2	Sub137_vs_Level92
4297195520	1075314688	Black	256	0.004982471466064453	2	Sub137_vs_Level92
12582912	262144	White	16777216	0.003501415252685547	2	Sub137_vs_Level92
8589959168	4294967304	White	2048	0.002992868423461914	2	Sub137_vs_Level92
8591507520	2105392	Black	4294967296	0.002991914749145508	2	Sub137_vs_Level92
49248	1073750160	Black	262144	0.0	2	Sub137_vs_Level92
4231168	41959424	Black	2097152	0.003989458084106445	2	Sub137_vs_Level92
10268	8724189184	White	32	0.0	2	Sub137_vs_Level92
15591297384	18399142038	Black	512	0.0019948482513427734	2	Sub137_vs_Level92
54321098820	14262782257	White	512	0.0019948482513427734	2	Sub137_vs_Level92
53779378244	13994344496	White	2048	0.0029921531677246094	2	Sub137_vs_Level92
54456692804	14262783923	White	8	0.0	2	Sub137_vs_Level92
8208	2048	White	512	0.003950595855712891	2	Sub137_vs_Level92
15219580981	18804217482	Black	2048	0.0019943714141845703	2	Sub137_vs_Level92
15219583029	18804217546	Black	268435456	0.0009980201721191406	2	Sub137_vs_Level92
40935456	3767013377	Black	4294967296	0.0	2	Sub137_vs_Level92
49152	8388608	White	4096	0.002991914749145508	2	Sub137_vs_Level92
50397184	276824064	White	128	0.002992391586303711	2	Sub137_vs_Level92
12910067712	51539640320	White	33554432	0.0029952526092529297	2	Sub137_vs_Level92
15573471272	18398584838	Black	64	0.002991914749145508	2	Sub137_vs_Level92
30068965376	36510367744	Black	4	0.003026723861694336	2	Sub137_vs_Level92
2147491892	4227210	Black	2097152	0.003990650177001953	2	Sub137_vs_Level92
1073741824	0	White	8589934592	0.006983280181884766	2	Sub137_vs_Level92
6629630005	17730471562	Black	8589934592	0.0019583702087402344	2	Sub137_vs_Level92
8244	32906	Black	2147483648	0.0029904842376708984	2	Sub137_vs_Level92
4	0	White	8192	0.004027605056762695	2	Sub137_vs_Level92
1083204616	15038681089	Black	4	0.0009975433349609375	2	Sub137_vs_Level92
