16384	0	White	4194304	0.007977724075317383	5	Sub844_vs_Level110
8192	1024	Black	16384	0.0009965896606445312	5	Sub844_vs_Level110
12288	16385	Black	2097152	0.00498652458190918	5	Sub844_vs_Level110
4202496	2101248	Black	8388608	0.001995086669921875	5	Sub844_vs_Level110
131072	0	White	4194304	0.001994609832763672	5	Sub844_vs_Level110
8192	64	Black	16384	0.0009965896606445312	5	Sub844_vs_Level110
12607488	2166390784	Black	4096	0.0009970664978027344	5	Sub844_vs_Level110
12582912	8192	White	4096	0.004988431930541992	5	Sub844_vs_Level110
3221225472	8192	White	16384	0.001001119613647461	5	Sub844_vs_Level110
0	0	Black	1073741824	0.0	5	Sub844_vs_Level110
8192	32768	Black	4194304	0.00997471809387207	5	Sub844_vs_Level110
44	6291456	White	2147483648	0.008976936340332031	5	Sub844_vs_Level110
16396	12288	White	16	0.008012771606445312	5	Sub844_vs_Level110
24576	526336	Black	8388608	0.0029916763305664062	5	Sub844_vs_Level110
6291456	34393292800	Black	4096	0.0019986629486083984	5	Sub844_vs_Level110
262144	0	White	2147483648	0.0	5	Sub844_vs_Level110
1073741824	0	White	4194304	0.013963460922241211	5	Sub844_vs_Level110
12591104	2101256	Black	16384	0.0	5	Sub844_vs_Level110
527368	24592	White	32	0.000997304916381836	5	Sub844_vs_Level110
4	0	White	8192	0.001993417739868164	5	Sub844_vs_Level110
6455033856	17196695552	Black	65536	0.0009531974792480469	5	Sub844_vs_Level110
1610612736	12	Black	4194304	0.008975505828857422	5	Sub844_vs_Level110
0	0	Black	8192	0.01096653938293457	5	Sub844_vs_Level110
3290431488	4218880	White	8388608	0.0009963512420654297	5	Sub844_vs_Level110
0	0	Black	4194304	0.0069789886474609375	5	Sub844_vs_Level110
24	8192	White	16384	0.005995273590087891	5	Sub844_vs_Level110
1536	8192	White	16384	0.005021095275878906	5	Sub844_vs_Level110
0	0	Black	8192	0.007977008819580078	5	Sub844_vs_Level110
525312	8192	White	16384	0.01296687126159668	5	Sub844_vs_Level110
8413184	224	Black	16777216	0.0009982585906982422	5	Sub844_vs_Level110
12582912	16842752	Black	8192	0.0009982585906982422	5	Sub844_vs_Level110
