277361856	1615087622	Black	33554432	0.0	2	Sub811_vs_Level92
8926208	1078216704	Black	64	0.006987810134887695	2	Sub811_vs_Level92
4311777280	2155872256	White	64	0.004986763000488281	2	Sub811_vs_Level92
34359738368	0	White	4194304	0.008975505828857422	2	Sub811_vs_Level92
36521918784	13976571904	Black	67108864	0.0054934024810791016	2	Sub811_vs_Level92
0	0	Black	2097152	0.006943941116333008	2	Sub811_vs_Level92
4299161600	8396800	Black	8589934592	0.006018638610839844	2	Sub811_vs_Level92
1077960720	2149584992	Black	16777216	0.004986763000488281	2	Sub811_vs_Level92
41195480169	27523864980	White	2	0.0	2	Sub811_vs_Level92
12607504	2149613664	Black	4096	0.005978584289550781	2	Sub811_vs_Level92
14179328	3221332608	White	2097152	0.0	2	Sub811_vs_Level92
532528	1048644	White	134217728	0.004986763000488281	2	Sub811_vs_Level92
41195480104	18799712660	White	134217728	0.001993417739868164	2	Sub811_vs_Level92
29388816	2183170144	Black	17179869184	0.0	2	Sub811_vs_Level92
46145536	2101260	Black	16777216	0.0	2	Sub811_vs_Level92
0	0	Black	4194304	0.0070154666900634766	2	Sub811_vs_Level92
2050	4096	White	8192	0.00498652458190918	2	Sub811_vs_Level92
4202528	8404992	White	16	0.005984067916870117	2	Sub811_vs_Level92
41161925672	18799450516	White	262144	0.002994060516357422	2	Sub811_vs_Level92
406986753	3150352	White	2048	0.006981849670410156	2	Sub811_vs_Level92
6291456	524290	Black	8388608	0.0010330677032470703	2	Sub811_vs_Level92
524320	1048576	White	4	0.0059854984283447266	2	Sub811_vs_Level92
6291456	8589934592	White	1048576	0.005972385406494141	2	Sub811_vs_Level92
34369176577	4222976	White	16777216	0.0	2	Sub811_vs_Level92
2097152	1048576	Black	8192	0.005985260009765625	2	Sub811_vs_Level92
4299169824	8405008	White	17179869184	0.00594782829284668	2	Sub811_vs_Level92
1094770704	19329519712	Black	33554432	0.005983114242553711	2	Sub811_vs_Level92
524336	1048580	White	64	0.0049877166748046875	2	Sub811_vs_Level92
134348801	1049088	White	2097152	0.007980108261108398	2	Sub811_vs_Level92
268435456	0	White	33554432	0.0	2	Sub811_vs_Level92
1094737936	19329454176	Black	32768	0.0069828033447265625	2	Sub811_vs_Level92
8192	64	Black	4096	0.004987239837646484	2	Sub811_vs_Level92
8384	2080	White	2147483648	0.004987478256225586	2	Sub811_vs_Level92
2105344	524288	White	32768	0.00598907470703125	2	Sub811_vs_Level92
16384	8192	Black	16777216	0.005983591079711914	2	Sub811_vs_Level92
0	0	Black	8192	0.006981611251831055	2	Sub811_vs_Level92
6830089	1745896544	Black	268435456	0.003988981246948242	2	Sub811_vs_Level92
512	0	White	4194304	0.008975982666015625	2	Sub811_vs_Level92
34369175553	4218880	White	4096	0.0009982585906982422	2	Sub811_vs_Level92
12902729728	2153775616	White	1073741824	0.006018877029418945	2	Sub811_vs_Level92
36589027648	13976571920	Black	131072	0.0	2	Sub811_vs_Level92
8926272	1615087616	Black	268435456	0.005980968475341797	2	Sub811_vs_Level92
4311842816	2155872320	White	8192	0.007016420364379883	2	Sub811_vs_Level92
12591104	2097164	Black	33554432	0.0059893131256103516	2	Sub811_vs_Level92
304111616	29364224	White	4294967296	0.004984140396118164	2	Sub811_vs_Level92
8589934592	0	White	4194304	0.005984783172607422	2	Sub811_vs_Level92
7340032	16778752	Black	524288	0.0	2	Sub811_vs_Level92
6733963296	18798891024	White	2048	0.004984617233276367	2	Sub811_vs_Level92
8396800	4198400	Black	4294967296	0.006980419158935547	2	Sub811_vs_Level92
