0	0	Black	4194304	0.007976770401000977	4	Sub811_vs_Level92
8388608	4194304	Black	16	0.007017374038696289	4	Sub811_vs_Level92
17188265984	7340032	Black	16384	0.0	4	Sub811_vs_Level92
6448750592	1209024528	Black	16777216	0.007978200912475586	4	Sub811_vs_Level92
134217729	1048576	White	512	0.009968280792236328	4	Sub811_vs_Level92
5260288	1084235776	Black	536870912	0.011973381042480469	4	Sub811_vs_Level92
41195480105	18933930388	White	8589934592	0.002029895782470703	4	Sub811_vs_Level92
36521902400	12902830080	Black	16384	0.003988742828369141	4	Sub811_vs_Level92
2121728	12582912	White	4096	0.005021333694458008	4	Sub811_vs_Level92
277361728	1615087618	Black	128	0.004984378814697266	4	Sub811_vs_Level92
135004672	6295552	White	8388608	0.0	4	Sub811_vs_Level92
6465527808	1217413136	Black	8589934592	0.005982160568237305	4	Sub811_vs_Level92
0	0	Black	8192	0.008984804153442383	4	Sub811_vs_Level92
4202496	16384	White	33554432	0.0049321651458740234	4	Sub811_vs_Level92
8192	0	White	16384	0.005983591079711914	4	Sub811_vs_Level92
8192	0	White	16384	0.006982088088989258	4	Sub811_vs_Level92
4194304	32768	Black	8388608	0.007979869842529297	4	Sub811_vs_Level92
13439600640	3227517440	White	8192	0.006981611251831055	4	Sub811_vs_Level92
36521902336	12902825984	Black	64	0.0	4	Sub811_vs_Level92
0	0	Black	8192	0.007978439331054688	4	Sub811_vs_Level92
2105344	1572864	Black	2048	0.004994869232177734	4	Sub811_vs_Level92
2107504	3759673344	Black	8	0.0	4	Sub811_vs_Level92
538632	134235232	Black	2097152	0.00498509407043457	4	Sub811_vs_Level92
2	0	White	4194304	0.009011507034301758	4	Sub811_vs_Level92
6295552	25778192384	Black	4294967296	0.004983425140380859	4	Sub811_vs_Level92
24576	32800	Black	4194304	0.004987001419067383	4	Sub811_vs_Level92
6299664	2147485708	Black	1048576	0.004987955093383789	4	Sub811_vs_Level92
17455134857	6057641072	Black	2147483648	0.0	4	Sub811_vs_Level92
4194304	4	Black	8388608	0.005983114242553711	4	Sub811_vs_Level92
1082138638	8594178112	White	16777216	0.0	4	Sub811_vs_Level92
8192	134217728	Black	4194304	0.008977651596069336	4	Sub811_vs_Level92
128	0	White	2048	0.006979227066040039	4	Sub811_vs_Level92
6299648	557056	White	8388608	0.006017923355102539	4	Sub811_vs_Level92
6299680	41959424	White	16777216	0.00498509407043457	4	Sub811_vs_Level92
2097152	0	White	4194304	0.005983829498291016	4	Sub811_vs_Level92
2107440	1612189696	Black	64	0.0	4	Sub811_vs_Level92
138551297	3150336	White	16	0.007978677749633789	4	Sub811_vs_Level92
12582912	2097156	Black	8192	0.0059757232666015625	4	Sub811_vs_Level92
2	0	White	4096	0.006982326507568359	4	Sub811_vs_Level92
524800	4194304	White	4096	0.00602269172668457	4	Sub811_vs_Level92
282614784	3223429760	White	536870912	0.0	4	Sub811_vs_Level92
192	2048	White	32	0.0059909820556640625	4	Sub811_vs_Level92
12482	2149582880	White	4194304	0.004980802536010742	4	Sub811_vs_Level92
12893298688	4214792	Black	17179869184	0.006983041763305664	4	Sub811_vs_Level92
2054	12288	White	8	0.005982398986816406	4	Sub811_vs_Level92
4202496	2101248	Black	1073741824	0.007992982864379883	4	Sub811_vs_Level92
4194304	0	White	8589934592	0.006980180740356445	4	Sub811_vs_Level92
48	1073741824	White	8	0.00698089599609375	4	Sub811_vs_Level92
8388610	4194304	White	16384	0.005983829498291016	4	Sub811_vs_Level92
