0	0	Black	8192	0.0	5	Sub834_vs_Level110
49152	536870912	White	16	0.0	5	Sub834_vs_Level110
3075	33554444	White	16	0.0	5	Sub834_vs_Level110
4	2	Black	1	0.0	5	Sub834_vs_Level110
32768	2	Black	16384	0.0	5	Sub834_vs_Level110
0	0	Black	8192	0.0	5	Sub834_vs_Level110
29360128	36700160	Black	8589934592	0.0	5	Sub834_vs_Level110
805306368	4096	White	2048	0.0	5	Sub834_vs_Level110
3288334336	3145728	White	1	0.0	5	Sub834_vs_Level110
5	1026	Black	8192	0.0	5	Sub834_vs_Level110
32768	0	White	536870912	0.0	5	Sub834_vs_Level110
104	131200	White	16	0.0	5	Sub834_vs_Level110
1074790400	268959744	Black	4194304	0.0	5	Sub834_vs_Level110
8598331392	6446645248	Black	8	0.0	5	Sub834_vs_Level110
0	0	Black	1073741824	0.0009682178497314453	5	Sub834_vs_Level110
16777216	0	White	1	0.0	5	Sub834_vs_Level110
3107	33554460	White	17179869184	0.0	5	Sub834_vs_Level110
24576	8421376	Black	4096	0.0	5	Sub834_vs_Level110
8388608	262144	Black	4194304	0.0	5	Sub834_vs_Level110
15032385536	6144	White	8192	0.0	5	Sub834_vs_Level110
33554432	67108864	Black	34359738368	0.0	5	Sub834_vs_Level110
805307392	6144	White	16384	0.0	5	Sub834_vs_Level110
3556769792	3145729	White	4194304	0.0	5	Sub834_vs_Level110
1879048192	28	Black	2147483648	0.0	5	Sub834_vs_Level110
3758096384	24576	White	2097152	0.0	5	Sub834_vs_Level110
3758096384	1032	White	16	0.0010154247283935547	5	Sub834_vs_Level110
24576	51539607552	Black	268435456	0.0	5	Sub834_vs_Level110
8589967464	139408	White	2147483648	0.0	5	Sub834_vs_Level110
14336	25769820160	Black	1024	0.0	5	Sub834_vs_Level110
1081081856	9175104	Black	4096	0.0	5	Sub834_vs_Level110
4	0	White	32768	0.0	5	Sub834_vs_Level110
