3221225472	4194304	White	2097152	0.0	4	Sub834_vs_Level110
538976256	14	Black	1048576	0.0	4	Sub834_vs_Level110
64	0	White	8192	0.0	4	Sub834_vs_Level110
1073741824	8	Black	536870912	0.0	4	Sub834_vs_Level110
57344	50	Black	1073741824	0.0	4	Sub834_vs_Level110
12591112	8606990336	Black	2147483648	0.0	4	Sub834_vs_Level110
8224	25769803776	Black	4096	0.0	4	Sub834_vs_Level110
8192	0	White	524288	0.0	4	Sub834_vs_Level110
1879049216	22528	White	8192	0.0	4	Sub834_vs_Level110
7340032	9175040	Black	1073741824	0.0010340213775634766	4	Sub834_vs_Level110
25174016	33554433	White	134217728	0.0	4	Sub834_vs_Level110
0	0	Black	4096	0.0	4	Sub834_vs_Level110
0	0	Black	4194304	0.0	4	Sub834_vs_Level110
51573161984	67108912	Black	8589934592	0.0	4	Sub834_vs_Level110
58720256	1537	Black	4194304	0.0	4	Sub834_vs_Level110
0	0	Black	4194304	0.0005667209625244141	4	Sub834_vs_Level110
1610612736	8	White	1024	0.0	4	Sub834_vs_Level110
6442450944	2048	White	4096	0.0	4	Sub834_vs_Level110
0	0	Black	33554432	0.0	4	Sub834_vs_Level110
8589934592	4294967296	Black	8192	0.0	4	Sub834_vs_Level110
65536	0	White	8388608	0.0	4	Sub834_vs_Level110
6291456	8192	White	8388608	0.0	4	Sub834_vs_Level110
96	8192	White	16	0.0	4	Sub834_vs_Level110
28672	25198592	Black	4194304	0.0	4	Sub834_vs_Level110
12582912	3145728	Black	16777216	0.000997781753540039	4	Sub834_vs_Level110
0	0	Black	32	0.0	4	Sub834_vs_Level110
1073741824	0	White	8192	0.0	4	Sub834_vs_Level110
8197	268436482	Black	4096	0.0	4	Sub834_vs_Level110
14	49152	White	65536	0.0	4	Sub834_vs_Level110
12	32768	White	16384	0.0010020732879638672	4	Sub834_vs_Level110
24576	524288	White	1048576	0.0	4	Sub834_vs_Level110
