4218896	51573194752	Black	1073741824	0.0	1	Sub834_vs_Level110
1081085952	9207872	Black	8	0.0	1	Sub834_vs_Level110
28672	1572864	White	32768	0.0	1	Sub834_vs_Level110
24	4194304	White	2097152	0.0	1	Sub834_vs_Level110
0	0	Black	8388608	0.0	1	Sub834_vs_Level110
14912	404227072	Black	16384	0.0	1	Sub834_vs_Level110
32	17179869184	Black	8192	0.0	1	Sub834_vs_Level110
4448	14688256	Black	128	0.0	1	Sub834_vs_Level110
60163096576	67108976	Black	4294967296	0.0	1	Sub834_vs_Level110
34393292800	67108896	Black	17179869184	0.0	1	Sub834_vs_Level110
25190400	167772161	White	512	0.0	1	Sub834_vs_Level110
1	0	White	33554432	0.0009732246398925781	1	Sub834_vs_Level110
4194304	262144	Black	2097152	0.0009949207305908203	1	Sub834_vs_Level110
4416	12591104	Black	32	0.0	1	Sub834_vs_Level110
14	16400	White	16777216	0.0	1	Sub834_vs_Level110
2214592512	2097152	White	1048576	0.0	1	Sub834_vs_Level110
7340032	8396800	White	34359738368	0.0	1	Sub834_vs_Level110
3073	33554440	White	4	0.0	1	Sub834_vs_Level110
1610612736	12	Black	268435456	0.0	1	Sub834_vs_Level110
1879048192	14680064	Black	2147483648	0.0	1	Sub834_vs_Level110
50331648	1025	Black	8388608	0.0	1	Sub834_vs_Level110
2097152	0	White	8192	0.0	1	Sub834_vs_Level110
25165824	1	White	33554432	0.0	1	Sub834_vs_Level110
2147483648	0	White	4194304	0.0009984970092773438	1	Sub834_vs_Level110
1078984704	403177472	Black	1024	0.0	1	Sub834_vs_Level110
2160074760	8606990352	Black	2097152	0.0	1	Sub834_vs_Level110
25223168	167772673	White	65536	0.0	1	Sub834_vs_Level110
12582912	17039360	Black	8192	0.0010330677032470703	1	Sub834_vs_Level110
24576	34359771136	Black	4194304	0.0	1	Sub834_vs_Level110
32872	131216	White	8192	0.0	1	Sub834_vs_Level110
4096	8192	Black	256	0.0	1	Sub834_vs_Level110
57344	536870928	White	32	0.0	1	Sub834_vs_Level110
