4195328	2064	Black	8388608	0.0010275840759277344	1	Sub117_vs_Level118
581632	2160066562	Black	4096	0.0	1	Sub117_vs_Level118
8193	6144	Black	1073741824	0.0009968280792236328	1	Sub117_vs_Level118
17180919814	809512960	Black	1	0.0	1	Sub117_vs_Level118
12360	7356416	Black	524288	0.0	1	Sub117_vs_Level118
131072	65536	Black	16384	0.0	1	Sub117_vs_Level118
4194308	9663676416	Black	8192	0.0	1	Sub117_vs_Level118
1075200	2147586048	Black	536870912	0.0	1	Sub117_vs_Level118
0	0	Black	524288	0.0	1	Sub117_vs_Level118
4262144	34426978304	White	524288	0.0005552768707275391	1	Sub117_vs_Level118
14688256	13421772800	White	16777216	0.0009620189666748047	1	Sub117_vs_Level118
4235776	6442450976	White	8589934592	0.0009968280792236328	1	Sub117_vs_Level118
6442450944	16777216	White	34359738368	0.0	1	Sub117_vs_Level118
8594657280	67109380	White	1048576	0.0009970664978027344	1	Sub117_vs_Level118
17179870208	12582912	Black	16777216	0.0010266304016113281	1	Sub117_vs_Level118
537946112	2147586052	Black	8388608	0.0009975433349609375	1	Sub117_vs_Level118
0	0	Black	32	0.0	1	Sub117_vs_Level118
1073750529	16784384	Black	2147483648	0.000997304916381836	1	Sub117_vs_Level118
138412160	50331648	White	16384	0.001032114028930664	1	Sub117_vs_Level118
1073750017	7168	Black	512	0.0010008811950683594	1	Sub117_vs_Level118
4726784	538968064	White	34359738368	0.0010159015655517578	1	Sub117_vs_Level118
17180919812	809508864	Black	2	0.0	1	Sub117_vs_Level118
16777216	4194304	Black	8	0.0010066032409667969	1	Sub117_vs_Level118
16384	524288	Black	64	0.000997304916381836	1	Sub117_vs_Level118
16785436	14680098	Black	1048576	0.0	1	Sub117_vs_Level118
536887360	4202512	Black	2147483648	0.0009608268737792969	1	Sub117_vs_Level118
32	16384	Black	1073741824	0.0010004043579101562	1	Sub117_vs_Level118
8192	0	White	16384	0.0009970664978027344	1	Sub117_vs_Level118
8388640	4194312	Black	16384	0.000997304916381836	1	Sub117_vs_Level118
55838826562	3241873408	Black	8589934592	0.0009970664978027344	1	Sub117_vs_Level118
34372322304	2160	Black	16777216	0.0010371208190917969	1	Sub117_vs_Level118
24576	5242880	Black	4096	0.000997304916381836	1	Sub117_vs_Level118
6446645252	34384904192	White	8589934592	0.0009980201721191406	1	Sub117_vs_Level118
23109632	2155872416	White	16	0.0010097026824951172	1	Sub117_vs_Level118
69263360	1086324752	White	65536	0.0009984970092773438	1	Sub117_vs_Level118
524288	2147483648	Black	8192	0.000997304916381836	1	Sub117_vs_Level118
3221237760	4195344	White	16384	0.0009970664978027344	1	Sub117_vs_Level118
0	0	Black	4194304	0.0	1	Sub117_vs_Level118
4194304	0	White	8388608	0.001016378402709961	1	Sub117_vs_Level118
17834012	14696482	Black	4096	0.0	1	Sub117_vs_Level118
2629632	268451840	White	4194304	0.0019783973693847656	1	Sub117_vs_Level118
