34426888576	8623702016	White	8388608	0.009974956512451172	3	Sub893_vs_Level110
25174240	13962854400	White	2147483648	0.0	3	Sub893_vs_Level110
8	0	White	134217728	0.011976003646850586	3	Sub893_vs_Level110
33554432	16777216	Black	4096	0.0	3	Sub893_vs_Level110
16777217	49152	Black	8192	0.010972738265991211	3	Sub893_vs_Level110
6446645252	8392720	White	536870912	0.0	3	Sub893_vs_Level110
16384	16777216	Black	32768	0.01097416877746582	3	Sub893_vs_Level110
8192	16384	Black	4194304	0.010964155197143555	3	Sub893_vs_Level110
34359738368	33554432	Black	8388608	0.012967824935913086	3	Sub893_vs_Level110
33558528	16842752	Black	8192	0.012965202331542969	3	Sub893_vs_Level110
1048576	262144	Black	65536	0.011969566345214844	3	Sub893_vs_Level110
8192	32768	Black	32	0.01595139503479004	3	Sub893_vs_Level110
536870920	1074790400	Black	16	0.007978200912475586	3	Sub893_vs_Level110
3145728	25165824	Black	4194304	0.011970043182373047	3	Sub893_vs_Level110
16826368	4202496	White	2097152	0.007978677749633789	3	Sub893_vs_Level110
3072	536870912	White	1073741824	0.0009965896606445312	3	Sub893_vs_Level110
0	0	Black	536870912	0.009974241256713867	3	Sub893_vs_Level110
12	2147483648	White	128	0.002990245819091797	3	Sub893_vs_Level110
34374422528	35130368	Black	16777216	0.0005102157592773438	3	Sub893_vs_Level110
32768	65536	Black	16384	0.008974552154541016	3	Sub893_vs_Level110
10485760	96	Black	4194304	0.0009992122650146484	3	Sub893_vs_Level110
12312	136314884	White	1048576	0.002004861831665039	3	Sub893_vs_Level110
4120	134217732	White	2097152	0.008977413177490234	3	Sub893_vs_Level110
4202496	17408	Black	8388608	0.009673118591308594	3	Sub893_vs_Level110
12582912	12288	Black	16777216	0.0	3	Sub893_vs_Level110
8	0	White	16384	0.008977413177490234	3	Sub893_vs_Level110
1147904	34360131840	Black	67108864	0.00797271728515625	3	Sub893_vs_Level110
192	8192	White	1024	0.0	3	Sub893_vs_Level110
3145728	134217728	White	524288	0.010969877243041992	3	Sub893_vs_Level110
8	0	White	17179869184	0.009974479675292969	3	Sub893_vs_Level110
1610612738	4294967300	White	4194304	0.001993894577026367	3	Sub893_vs_Level110
12591104	16794624	Black	16	0.001990079879760742	3	Sub893_vs_Level110
14680064	112	Black	1048576	0.0009882450103759766	3	Sub893_vs_Level110
2105376	49216	Black	2147483648	0.0	3	Sub893_vs_Level110
12591104	3758096384	Black	16777216	0.0	3	Sub893_vs_Level110
