8192	1073741824	Black	4194304	0.008973360061645508	2	Sub893_vs_Level110
25174016	4210688	White	1073741824	0.009973764419555664	2	Sub893_vs_Level110
25305089	33669152	Black	8	0.006979465484619141	2	Sub893_vs_Level110
2097152	0	White	134217728	0.012965917587280273	2	Sub893_vs_Level110
29360128	14336	Black	2097152	0.0	2	Sub893_vs_Level110
7340032	134742016	White	8388608	0.010969400405883789	2	Sub893_vs_Level110
14360	137363460	White	4194304	0.0	2	Sub893_vs_Level110
68256768	35433873664	Black	8192	0.007978439331054688	2	Sub893_vs_Level110
8388608	0	White	16384	0.007979393005371094	2	Sub893_vs_Level110
51640270848	3670016	White	4194304	0.0	2	Sub893_vs_Level110
0	0	Black	33554432	0.0	2	Sub893_vs_Level110
0	0	Black	2097152	0.012966394424438477	2	Sub893_vs_Level110
2147483648	0	White	8589934592	0.008975028991699219	2	Sub893_vs_Level110
0	0	Black	16777216	0.010968923568725586	2	Sub893_vs_Level110
30064771072	12582912	White	256	0.0009968280792236328	2	Sub893_vs_Level110
28	2147483776	White	17179869184	0.0	2	Sub893_vs_Level110
1610627074	15036579844	White	17179869184	0.0	2	Sub893_vs_Level110
7348224	143130624	White	2048	0.002989530563354492	2	Sub893_vs_Level110
33568768	16891904	Black	512	0.009975194931030273	2	Sub893_vs_Level110
49152	4194304	White	8192	0.007974386215209961	2	Sub893_vs_Level110
34374418432	34606080	Black	4096	0.01178121566772461	2	Sub893_vs_Level110
6444548096	9126805504	White	8192	0.008972644805908203	2	Sub893_vs_Level110
12591120	16827392	Black	1048576	0.006980419158935547	2	Sub893_vs_Level110
32768	65536	Black	128	0.013962268829345703	2	Sub893_vs_Level110
12632064	18886656	Black	2147483648	0.009971141815185547	2	Sub893_vs_Level110
2097152	16777216	Black	1048576	0.0079803466796875	2	Sub893_vs_Level110
8388608	64	Black	2097152	0.013954639434814453	2	Sub893_vs_Level110
32896	4295032832	Black	524288	0.010970115661621094	2	Sub893_vs_Level110
192	16842752	Black	32	0.0	2	Sub893_vs_Level110
34426863616	30064771072	Black	256	0.008965730667114258	2	Sub893_vs_Level110
8648654856	4366303232	White	4096	0.0	2	Sub893_vs_Level110
7348224	92798976	Black	4096	0.0	2	Sub893_vs_Level110
4202496	3221225472	Black	8388608	0.0	2	Sub893_vs_Level110
13639696	18924544	Black	8	0.0009999275207519531	2	Sub893_vs_Level110
34368126976	33556480	Black	4194304	0.010970830917358398	2	Sub893_vs_Level110
0	0	Black	34359738368	0.014206647872924805	2	Sub893_vs_Level110
