8615100416	4295000064	White	4194304	0.007978677749633789	4	Sub893_vs_Level110
34460401664	1572864	White	2097152	0.00897669792175293	4	Sub893_vs_Level110
2	0	White	4	0.0	4	Sub893_vs_Level110
4	0	White	2147483648	0.011969566345214844	4	Sub893_vs_Level110
8648654848	4299194368	White	67108864	0.00897836685180664	4	Sub893_vs_Level110
24	134217728	White	4	0.00997471809387207	4	Sub893_vs_Level110
49152	16785408	Black	8388608	0.008974075317382812	4	Sub893_vs_Level110
6449790976	9135202304	White	8	0.0	4	Sub893_vs_Level110
96	1073741824	White	536870912	0.0	4	Sub893_vs_Level110
0	0	Black	32768	0.01196742057800293	4	Sub893_vs_Level110
12288	201326592	Black	16	0.0	4	Sub893_vs_Level110
224	9216	White	4096	0.0	4	Sub893_vs_Level110
2048	0	White	536870912	0.013964176177978516	4	Sub893_vs_Level110
224	1610612736	White	2147483648	0.0	4	Sub893_vs_Level110
4194304	8192	Black	8388608	0.008975982666015625	4	Sub893_vs_Level110
8648654872	4366307328	White	4	0.0	4	Sub893_vs_Level110
6291456	268959744	Black	8388608	0.009620189666748047	4	Sub893_vs_Level110
32768	0	White	4194304	0.012978315353393555	4	Sub893_vs_Level110
67108864	0	White	33554432	0.00997471809387207	4	Sub893_vs_Level110
1610616834	4299161604	White	2147483648	0.013962984085083008	4	Sub893_vs_Level110
0	0	Black	8192	0.014959573745727539	4	Sub893_vs_Level110
8224	32832	Black	2097152	0.011967658996582031	4	Sub893_vs_Level110
1146880	393472	Black	1024	0.009987115859985352	4	Sub893_vs_Level110
7168	1610612736	White	2147483648	0.0	4	Sub893_vs_Level110
49152	65664	Black	17179869184	0.0	4	Sub893_vs_Level110
14352	1006632960	Black	16384	0.0	4	Sub893_vs_Level110
128	65536	Black	64	0.00897526741027832	4	Sub893_vs_Level110
25174080	1077952512	White	8589934592	0.010972023010253906	4	Sub893_vs_Level110
16777216	32768	Black	1	0.0	4	Sub893_vs_Level110
8589934592	0	White	4194304	0.008622407913208008	4	Sub893_vs_Level110
17184112896	58785920	Black	64	0.0	4	Sub893_vs_Level110
0	0	Black	16384	0.01093912124633789	4	Sub893_vs_Level110
12304	469762048	Black	2048	0.0009980201721191406	4	Sub893_vs_Level110
34426847232	524288	White	1048576	0.008975744247436523	4	Sub893_vs_Level110
6448742400	9126813696	White	8388608	0.000997304916381836	4	Sub893_vs_Level110
