8661241856	4303380480	Black	128	0.03487396240234375	2	SubA1218_vs_Level118
541081618	1075847208	Black	4096	0.03888678550720215	2	SubA1218_vs_Level118
3240169520	5300296	White	8388608	0.0	2	SubA1218_vs_Level118
4210706	2105384	Black	536870912	0.03390955924987793	2	SubA1218_vs_Level118
2154438656	135380992	White	16	0.02892160415649414	2	SubA1218_vs_Level118
2637825	4206592	White	16	0.025930166244506836	2	SubA1218_vs_Level118
67120144	1069058	White	4194304	0.05086565017700195	2	SubA1218_vs_Level118
3411992	1346936832	Black	4	0.007018566131591797	2	SubA1218_vs_Level118
5437926416	5263430	White	1	0.0	2	SubA1218_vs_Level118
36969461068	31749884083	Black	131072	0.0	2	SubA1218_vs_Level118
9667874818	6442477568	Black	2097152	0.036864519119262695	2	SubA1218_vs_Level118
0	0	Black	4194304	0.05883431434631348	2	SubA1218_vs_Level118
36969198924	31749884051	Black	262144	0.0009970664978027344	2	SubA1218_vs_Level118
19329464328	58737682	Black	4194304	0.027920961380004883	2	SubA1218_vs_Level118
16793649	17720999944	Black	64	0.03960299491882324	2	SubA1218_vs_Level118
17834496	1080033280	White	16384	0.03491330146789551	2	SubA1218_vs_Level118
6955008	134332416	White	1048576	0.03055715560913086	2	SubA1218_vs_Level118
4857856	114688	White	134217728	0.03490614891052246	2	SubA1218_vs_Level118
1049089	1075855360	Black	262144	0.040891170501708984	2	SubA1218_vs_Level118
0	0	Black	4194304	0.05452322959899902	2	SubA1218_vs_Level118
32	4194304	Black	64	0.06283068656921387	2	SubA1218_vs_Level118
4882325576	25774068128	White	2097152	0.03090977668762207	2	SubA1218_vs_Level118
1077962752	2149613632	White	8388608	0.06355690956115723	2	SubA1218_vs_Level118
24576	256	White	4096	0.03789997100830078	2	SubA1218_vs_Level118
2150121473	4206608	White	4	0.029949426651000977	2	SubA1218_vs_Level118
4202504	4116	Black	2097152	0.04388546943664551	2	SubA1218_vs_Level118
4222976	559105	Black	8388608	0.03291606903076172	2	SubA1218_vs_Level118
9148846098	18331214120	Black	2048	0.024933576583862305	2	SubA1218_vs_Level118
12367499314	4577093704	White	67108864	0.024959802627563477	2	SubA1218_vs_Level118
96	6291456	Black	128	0.000997304916381836	2	SubA1218_vs_Level118
48	4194312	Black	16777216	0.058803558349609375	2	SubA1218_vs_Level118
63907238710	4812237897	White	128	0.0	2	SubA1218_vs_Level118
17826304	6291456	White	1073741824	0.04073667526245117	2	SubA1218_vs_Level118
0	0	Black	16	0.05182528495788574	2	SubA1218_vs_Level118
46727369526	4811975753	White	262144	0.000986337661743164	2	SubA1218_vs_Level118
8607769152	3227533312	White	4096	0.0009975433349609375	2	SubA1218_vs_Level118
18878512	5267456	White	64	0.03992509841918945	2	SubA1218_vs_Level118
3221225474	8724152320	White	1048576	0.03893280029296875	2	SubA1218_vs_Level118
1088430080	554697744	Black	4096	0.002991914749145508	2	SubA1218_vs_Level118
20496	4259840	White	2048	0.041961669921875	2	SubA1218_vs_Level118
12884918272	17179879424	Black	16777216	0.031917572021484375	2	SubA1218_vs_Level118
112	8328	Black	4294967296	0.03387451171875	2	SubA1218_vs_Level118
12591104	2101248	White	131072	0.0	2	SubA1218_vs_Level118
13312	4212736	Black	8388608	0.041521310806274414	2	SubA1218_vs_Level118
9669971970	6442543104	Black	8	0.0	2	SubA1218_vs_Level118
4194304	16	Black	2097152	0.057805776596069336	2	SubA1218_vs_Level118
8596750336	8458256	Black	1048576	0.0010266304016113281	2	SubA1218_vs_Level118
537026632	4198816	White	65536	0.0349118709564209	2	SubA1218_vs_Level118
1081114624	25756160	Black	8	0.0368649959564209	2	SubA1218_vs_Level118
6442467328	1073750016	White	536870912	0.0	2	SubA1218_vs_Level118
513	2113536	Black	1048576	0.04587721824645996	2	SubA1218_vs_Level118
1685094408	4354281984	Black	268435456	0.0259246826171875	2	SubA1218_vs_Level118
0	0	Black	512	0.052858591079711914	2	SubA1218_vs_Level118
12288	4210688	Black	1024	0.03524613380432129	2	SubA1218_vs_Level118
1617985544	59314688	Black	67108864	0.026928186416625977	2	SubA1218_vs_Level118
