2149580800	12582912	Black	536870912	0.0010025501251220703	1	SubA337_vs_Level110
1747977216	71567361	White	268435456	0.0009963512420654297	1	SubA337_vs_Level110
8388608	0	White	2147483648	0.0009975433349609375	1	SubA337_vs_Level110
23085056	277348352	White	8	0.0010008811950683594	1	SubA337_vs_Level110
1053699	92160	White	32768	0.0009975433349609375	1	SubA337_vs_Level110
42983227392	192	White	32	0.0009965896606445312	1	SubA337_vs_Level110
4202496	16777216	White	2147483648	0.000997304916381836	1	SubA337_vs_Level110
7169	1073881344	Black	4	0.0	1	SubA337_vs_Level110
2148007936	262144	White	4194304	0.0	1	SubA337_vs_Level110
34359738368	4	Black	262144	0.0	1	SubA337_vs_Level110
3221749784	4567601664	Black	134217728	0.0009984970092773438	1	SubA337_vs_Level110
19791970	34426859916	Black	16	0.0	1	SubA337_vs_Level110
8589942784	3145728	Black	4194304	0.0009992122650146484	1	SubA337_vs_Level110
2097152	8388608	Black	2147483648	0.0	1	SubA337_vs_Level110
6291456	524288	White	268435456	0.0009963512420654297	1	SubA337_vs_Level110
17301568	34359738632	Black	32	0.0	1	SubA337_vs_Level110
8594137088	3670016	Black	262144	0.0009970664978027344	1	SubA337_vs_Level110
57344	12	White	2048	0.000997781753540039	1	SubA337_vs_Level110
34362097666	6156	Black	1024	0.0	1	SubA337_vs_Level110
335545344	204800	Black	32768	0.0	1	SubA337_vs_Level110
268435488	6442450944	Black	8	0.0009961128234863281	1	SubA337_vs_Level110
67108872	32784	Black	33554432	0.0009965896606445312	1	SubA337_vs_Level110
17187217408	40265318400	White	2147483648	0.0009980201721191406	1	SubA337_vs_Level110
2686451712	4307550208	Black	32	0.0	1	SubA337_vs_Level110
270540800	1048578	White	2048	0.0	1	SubA337_vs_Level110
26063931400	3357548610	White	4194304	0.0	1	SubA337_vs_Level110
2072	134221824	White	4194304	0.0	1	SubA337_vs_Level110
4	8	Black	2048	0.0020034313201904297	1	SubA337_vs_Level110
25165824	2147483648	White	4194304	0.0009984970092773438	1	SubA337_vs_Level110
336102400	204848	Black	2	0.000995635986328125	1	SubA337_vs_Level110
15184437993	53429944592	White	32768	0.0	1	SubA337_vs_Level110
0	0	Black	4	0.0009975433349609375	1	SubA337_vs_Level110
17213423616	1073741824	White	34359738368	0.0	1	SubA337_vs_Level110
0	0	Black	262144	0.0	1	SubA337_vs_Level110
4206592	2164260864	White	8	0.000995635986328125	1	SubA337_vs_Level110
268435456	0	White	1048576	0.0009963512420654297	1	SubA337_vs_Level110
1142949896	303043584	Black	2	0.0	1	SubA337_vs_Level110
268435496	7516192768	Black	16	0.0009968280792236328	1	SubA337_vs_Level110
1614815232	68419584	White	524288	0.0009965896606445312	1	SubA337_vs_Level110
109051912	57360	Black	536870912	0.0	1	SubA337_vs_Level110
5123	26624	White	65536	0.0009975433349609375	1	SubA337_vs_Level110
7173	3221364992	Black	512	0.0	1	SubA337_vs_Level110
23126016	277348362	White	1024	0.0	1	SubA337_vs_Level110
17213423744	35433480192	White	65536	0.0	1	SubA337_vs_Level110
0	0	Black	67108864	0.0	1	SubA337_vs_Level110
