8388608	0	White	2147483648	0.0	1	SubA337_vs_Level110
1881153552	5244934	White	32	0.0019812583923339844	1	SubA337_vs_Level110
2281701889	1610620928	White	262144	0.0009930133819580078	1	SubA337_vs_Level110
4096	8192	Black	2097152	0.0009965896606445312	1	SubA337_vs_Level110
8192	0	White	16777216	0.0	1	SubA337_vs_Level110
25820135552	35441934336	White	32768	0.0009908676147460938	1	SubA337_vs_Level110
12582912	2147483648	White	16777216	0.0	1	SubA337_vs_Level110
0	0	Black	1024	0.0	1	SubA337_vs_Level110
0	0	Black	8589934592	0.001997232437133789	1	SubA337_vs_Level110
8650752	131074	Black	1	0.0009975433349609375	1	SubA337_vs_Level110
0	0	Black	8	0.0009922981262207031	1	SubA337_vs_Level110
524352	34359738624	Black	16777216	0.0009970664978027344	1	SubA337_vs_Level110
2299536105	36249813264	White	262144	0.0019969940185546875	1	SubA337_vs_Level110
4194304	0	White	524288	0.000997304916381836	1	SubA337_vs_Level110
106498	22532	Black	1024	0.0	1	SubA337_vs_Level110
274432	2099456	Black	4194304	0.0009937286376953125	1	SubA337_vs_Level110
15032909824	1078198272	White	2097152	0.000993490219116211	1	SubA337_vs_Level110
0	0	Black	268435456	0.0	1	SubA337_vs_Level110
1142947848	34608128	Black	2048	0.0	1	SubA337_vs_Level110
1024	131072	Black	4096	0.0009968280792236328	1	SubA337_vs_Level110
0	0	Black	2147483648	0.0	1	SubA337_vs_Level110
3221749768	272634368	Black	16	0.0009970664978027344	1	SubA337_vs_Level110
232	536871184	White	16384	0.0	1	SubA337_vs_Level110
17432672	34426847500	Black	2	0.0	1	SubA337_vs_Level110
2072	1284	Black	134217728	0.0009970664978027344	1	SubA337_vs_Level110
8594399232	3674112	Black	2147483648	0.0019931793212890625	1	SubA337_vs_Level110
23068672	268959744	White	8388608	0.0	1	SubA337_vs_Level110
2101248	8200	Black	8388608	0.0	1	SubA337_vs_Level110
0	0	Black	4096	0.0009970664978027344	1	SubA337_vs_Level110
1086332928	2166358016	White	2	0.0009999275207519531	1	SubA337_vs_Level110
5121	1073873152	Black	2048	0.0	1	SubA337_vs_Level110
10489856	4202504	Black	256	0.0	1	SubA337_vs_Level110
24576	4	White	8	0.0009980201721191406	1	SubA337_vs_Level110
58982401	12885041154	Black	2048	0.0	1	SubA337_vs_Level110
25427969	8590073858	Black	33554432	0.0009968280792236328	1	SubA337_vs_Level110
1024	0	White	2048	0.0	1	SubA337_vs_Level110
40960	6144	Black	2	0.0	1	SubA337_vs_Level110
2281702001	1623465984	White	128	0.0	1	SubA337_vs_Level110
2281701921	1610883072	White	8388608	0.0	1	SubA337_vs_Level110
2147483648	1048576	Black	1073741824	0.0019910335540771484	1	SubA337_vs_Level110
4202496	262144	White	1048576	0.0	1	SubA337_vs_Level110
6442975232	4456448	White	1073741824	0.0	1	SubA337_vs_Level110
277348352	1075838976	White	2	0.0009968280792236328	1	SubA337_vs_Level110
67109888	139264	Black	268435456	0.000997304916381836	1	SubA337_vs_Level110
