34360000512	12	Black	2	0.0009975433349609375	1	SubA337_vs_Level110
17179877376	34359738368	White	4294967296	0.0009963512420654297	1	SubA337_vs_Level110
2056	1280	Black	16	0.0	1	SubA337_vs_Level110
23093248	277348360	White	2	0.0009980201721191406	1	SubA337_vs_Level110
0	0	Black	8388608	0.0	1	SubA337_vs_Level110
67108864	8192	Black	1024	0.0009968280792236328	1	SubA337_vs_Level110
8867282944	1075838978	White	2147483648	0.0	1	SubA337_vs_Level110
17181974528	38654705664	White	1073741824	0.00099945068359375	1	SubA337_vs_Level110
1026	2048	White	8192	0.0010001659393310547	1	SubA337_vs_Level110
8	1048576	Black	2097152	0.0009963512420654297	1	SubA337_vs_Level110
10889470697	36250075408	White	17179869184	0.0009980201721191406	1	SubA337_vs_Level110
2299535592	1889550608	White	524288	0.0009980201721191406	1	SubA337_vs_Level110
3146752	4196352	White	67108864	0.0	1	SubA337_vs_Level110
8388608	131072	Black	262144	0.000997781753540039	1	SubA337_vs_Level110
526338	1216	Black	8	0.0009975433349609375	1	SubA337_vs_Level110
2281701985	1619271680	White	4194304	0.0010006427764892578	1	SubA337_vs_Level110
1616912384	68943872	White	32	0.0009965896606445312	1	SubA337_vs_Level110
3145728	2048	White	4194304	0.0009965896606445312	1	SubA337_vs_Level110
0	0	Black	64	0.0	1	SubA337_vs_Level110
268435456	2147483648	Black	32	0.0009968280792236328	1	SubA337_vs_Level110
4295075074	7362564	Black	16777216	0.0	1	SubA337_vs_Level110
526346	1248	Black	134217728	0.0	1	SubA337_vs_Level110
1086349312	2166358018	White	2048	0.0	1	SubA337_vs_Level110
4295074818	5265412	Black	256	0.0	1	SubA337_vs_Level110
1076888576	71305216	White	1	0.000997304916381836	1	SubA337_vs_Level110
536871172	12591104	Black	1048576	0.0005207061767578125	1	SubA337_vs_Level110
1073750016	33554432	White	8388608	0.0009984970092773438	1	SubA337_vs_Level110
4468736	2149583104	Black	16384	0.0	1	SubA337_vs_Level110
0	0	Black	32768	0.0009963512420654297	1	SubA337_vs_Level110
8	0	White	4096	0.0009963512420654297	1	SubA337_vs_Level110
270540816	1050626	White	4	0.0009958744049072266	1	SubA337_vs_Level110
107522	4216836	Black	4294967296	0.0009968280792236328	1	SubA337_vs_Level110
17179869184	0	White	34359738368	0.0019888877868652344	1	SubA337_vs_Level110
6042969088	19667355649	White	32768	0.0009965896606445312	1	SubA337_vs_Level110
10490112	4202520	Black	2147483648	0.0	1	SubA337_vs_Level110
524288	1024	Black	2	0.0009961128234863281	1	SubA337_vs_Level110
25820135808	35441967104	White	16384	0.0009999275207519531	1	SubA337_vs_Level110
58984449	12885057538	Black	4194304	0.0	1	SubA337_vs_Level110
8884062216	3357548546	White	64	0.0	1	SubA337_vs_Level110
10741882880	3674128	Black	268435456	0.0019960403442382812	1	SubA337_vs_Level110
8589934592	2097152	Black	8192	0.0009970664978027344	1	SubA337_vs_Level110
42991616000	224	White	16	0.0	1	SubA337_vs_Level110
5120	131328	Black	1	0.0029892921447753906	1	SubA337_vs_Level110
2052	8200	Black	1024	0.001994609832763672	1	SubA337_vs_Level110
25165832	2151677952	White	8589934592	0.000995635986328125	1	SubA337_vs_Level110
