8192	0	White	4194304	0.0009937286376953125	1	Sub226_vs_Level118
30675079785	37909258388	Black	2048	0.0010001659393310547	1	Sub226_vs_Level118
30675079273	37909242004	Black	512	0.0	1	Sub226_vs_Level118
1024	0	White	16384	0.0019931793212890625	1	Sub226_vs_Level118
0	0	Black	128	0.0009975433349609375	1	Sub226_vs_Level118
6316288	17895424	White	268435456	0.0009965896606445312	1	Sub226_vs_Level118
1082160216	811632800	White	8589934592	0.0009987354278564453	1	Sub226_vs_Level118
0	0	Black	2147483648	0.0	1	Sub226_vs_Level118
18461	536916002	Black	2097152	0.000997304916381836	1	Sub226_vs_Level118
2061	45058	Black	16384	0.0009844303131103516	1	Sub226_vs_Level118
1074003969	2151686144	Black	16	0.0009980201721191406	1	Sub226_vs_Level118
536871168	4194320	Black	8192	0.0009999275207519531	1	Sub226_vs_Level118
1073755152	809502720	White	128	0.001995563507080078	1	Sub226_vs_Level118
3758096384	4294967808	White	16	0.000997304916381836	1	Sub226_vs_Level118
14496571396	2415939624	White	2048	0.0009953975677490234	1	Sub226_vs_Level118
537919488	4202496	Black	2048	0.0009992122650146484	1	Sub226_vs_Level118
2281701376	71303168	Black	1073741824	0.0010385513305664062	1	Sub226_vs_Level118
0	0	Black	512	0.0	1	Sub226_vs_Level118
3355969536	610271240	Black	8388608	0.0010235309600830078	1	Sub226_vs_Level118
12889112584	1612718080	White	32	0.0009701251983642578	1	Sub226_vs_Level118
1073776816	2151702600	Black	34359738368	0.0009703636169433594	1	Sub226_vs_Level118
7204320264	1351895861	White	128	0.0	1	Sub226_vs_Level118
5386543254	14684520	White	2048	0.0009968280792236328	1	Sub226_vs_Level118
0	0	Black	8388608	0.0	1	Sub226_vs_Level118
34361853981	570994722	Black	4194304	0.001995086669921875	1	Sub226_vs_Level118
1611663376	6299660	Black	1	0.0009975433349609375	1	Sub226_vs_Level118
8437760	6291464	Black	8192	0.0009961128234863281	1	Sub226_vs_Level118
1073771544	809535616	White	2097152	0.0009996891021728516	1	Sub226_vs_Level118
1611663360	4202508	Black	16	0.0009987354278564453	1	Sub226_vs_Level118
25878921216	21000320	Black	4294967296	0.0009670257568359375	1	Sub226_vs_Level118
3364358176	4905246728	Black	4096	0.0009975433349609375	1	Sub226_vs_Level118
524288	262144	Black	536870912	0.0019943714141845703	1	Sub226_vs_Level118
14684160	1074792448	White	16777216	0.0009970664978027344	1	Sub226_vs_Level118
537921536	4202500	Black	1073741824	0.0009975433349609375	1	Sub226_vs_Level118
30675079264	37909176452	Black	8	0.0009980201721191406	1	Sub226_vs_Level118
4312801302	14680168	White	256	0.0	1	Sub226_vs_Level118
10516742176	40955554888	Black	2	0.0009665489196777344	1	Sub226_vs_Level118
65536	4096	Black	33554432	0.0009984970092773438	1	Sub226_vs_Level118
50364416	10737434624	Black	8388608	0.0009975433349609375	1	Sub226_vs_Level118
268435512	8396802	White	4194304	0.001993417739868164	1	Sub226_vs_Level118
16384	8192	Black	16777216	0.003988742828369141	1	Sub226_vs_Level118
0	0	Black	1048576	0.0	1	Sub226_vs_Level118
1611663377	6561804	Black	1024	0.0	1	Sub226_vs_Level118
15794254920	1351928757	White	17179869184	0.0009975433349609375	1	Sub226_vs_Level118
11282686976	20536	White	64	0.0	1	Sub226_vs_Level118
7002928128	1351632945	White	4	0.0009975433349609375	1	Sub226_vs_Level118
52890208436	7033876552	Black	2	0.0009965896606445312	1	Sub226_vs_Level118
12582912	536870916	Black	2097152	0.0019965171813964844	1	Sub226_vs_Level118
4	8192	Black	8	0.0009980201721191406	1	Sub226_vs_Level118
9126814720	20496	White	32	0.0009944438934326172	1	Sub226_vs_Level118
9135203328	20528	White	8	0.000997781753540039	1	Sub226_vs_Level118
2160066560	2109440	Black	1024	0.0009930133819580078	1	Sub226_vs_Level118
1090568208	21487427584	Black	8589934592	0.0	1	Sub226_vs_Level118
14496604165	2415941736	White	16	0.0	1	Sub226_vs_Level118
2147484256	4218896	Black	32768	0.0009980201721191406	1	Sub226_vs_Level118
0	0	Black	32	0.0	1	Sub226_vs_Level118
1610621184	23068688	Black	2147483648	0.0	1	Sub226_vs_Level118
