9683652624	56115601480	Black	1	0.0009965896606445312	1	Sub226_vs_Level118
30675075168	37909176448	Black	4096	0.0009980201721191406	1	Sub226_vs_Level118
4294975508	4194400	White	2097152	0.0019958019256591797	1	Sub226_vs_Level118
1750624256	295703636	Black	8	0.0	1	Sub226_vs_Level118
15794385992	18531797941	White	34359738368	0.0	1	Sub226_vs_Level118
4294975488	64	White	32	0.002993345260620117	1	Sub226_vs_Level118
8404992	2097160	Black	32768	0.0019960403442382812	1	Sub226_vs_Level118
52621772980	7017099336	Black	268435456	0.0010006427764892578	1	Sub226_vs_Level118
2097152	0	White	2048	0.0010230541229248047	1	Sub226_vs_Level118
16809984	8589950976	Black	33554432	0.0009965896606445312	1	Sub226_vs_Level118
1073776784	2151702536	Black	32	0.0009987354278564453	1	Sub226_vs_Level118
16384	0	White	33554432	0.0019958019256591797	1	Sub226_vs_Level118
4194304	8192	Black	262144	0.0009992122650146484	1	Sub226_vs_Level118
536887296	33554432	White	8589934592	0.000997304916381836	1	Sub226_vs_Level118
14496571392	2415939592	White	32	0.0	1	Sub226_vs_Level118
1048576	4194304	Black	536870912	0.0009987354278564453	1	Sub226_vs_Level118
4299163648	8404992	White	4	0.0009677410125732422	1	Sub226_vs_Level118
5505120	34361848832	Black	8	0.0	1	Sub226_vs_Level118
30809299561	37909783700	Black	2	0.0009975433349609375	1	Sub226_vs_Level118
8589950976	8192	White	2097152	0.0009975433349609375	1	Sub226_vs_Level118
2147483776	4194304	White	1073741824	0.0019974708557128906	1	Sub226_vs_Level118
536879104	268435456	White	8	0.0009145736694335938	1	Sub226_vs_Level118
53025672374	7103607625	Black	8589934592	0.0009968280792236328	1	Sub226_vs_Level118
4194304	536870912	Black	8388608	0.0009675025939941406	1	Sub226_vs_Level118
0	0	Black	524288	0.0	1	Sub226_vs_Level118
2367488	16809984	White	16384	0.0010290145874023438	1	Sub226_vs_Level118
1082160217	9401567392	White	1048576	0.000997781753540039	1	Sub226_vs_Level118
1073741824	2147483648	Black	1	0.0	1	Sub226_vs_Level118
524288	8388608	Black	8192	0.0020270347595214844	1	Sub226_vs_Level118
0	0	Black	4	0.0	1	Sub226_vs_Level118
0	0	Black	4194304	0.0009567737579345703	1	Sub226_vs_Level118
1212702720	25171024	Black	1048576	0.000997781753540039	1	Sub226_vs_Level118
6316032	17829888	White	65536	0.0	1	Sub226_vs_Level118
1892171808	6579036232	Black	8589934592	0.0	1	Sub226_vs_Level118
13428097120	3548389504	Black	67108864	0.001995086669921875	1	Sub226_vs_Level118
805830656	270344	Black	1073741824	0.0009975433349609375	1	Sub226_vs_Level118
40286830720	25812828256	White	268435456	0.0009989738464355469	1	Sub226_vs_Level118
543695872	1074806817	White	268435456	0.0009970664978027344	1	Sub226_vs_Level118
3364358144	610279432	Black	32	0.0010249614715576172	1	Sub226_vs_Level118
14496604164	2415941672	White	64	0.0	1	Sub226_vs_Level118
35433515184	2185257032	Black	17179869184	0.000997304916381836	1	Sub226_vs_Level118
52613384368	2185261128	Black	8388608	0.0009975433349609375	1	Sub226_vs_Level118
537395200	270336	Black	268435456	0.0	1	Sub226_vs_Level118
0	0	Black	524288	0.000997304916381836	1	Sub226_vs_Level118
9216	4194304	White	268435456	0.0009682178497314453	1	Sub226_vs_Level118
32896	4202496	Black	1073741824	0.0019941329956054688	1	Sub226_vs_Level118
13495205984	3549438080	Black	17179869184	0.0	1	Sub226_vs_Level118
7070102536	1351633717	White	262144	0.000997781753540039	1	Sub226_vs_Level118
17184063488	16777216	White	2097152	0.000997304916381836	1	Sub226_vs_Level118
12582912	2048	White	4096	0.0015673637390136719	1	Sub226_vs_Level118
13328	272631808	White	536870912	0.0009698867797851562	1	Sub226_vs_Level118
14495522816	2415935496	White	4096	0.0010142326354980469	1	Sub226_vs_Level118
608	4202512	Black	2147483648	0.0009970664978027344	1	Sub226_vs_Level118
536870912	0	White	512	0.003992319107055664	1	Sub226_vs_Level118
6823936	1073758240	White	1048576	0.000997304916381836	1	Sub226_vs_Level118
5387068566	2162170216	White	268435456	0.0	1	Sub226_vs_Level118
268435464	2	White	8388608	0.0029938220977783203	1	Sub226_vs_Level118
