4194304	0	White	2048	0.0009984970092773438	1	Sub226_vs_Level118
17280598016	4214912	Black	8388608	0.0009975433349609375	1	Sub226_vs_Level118
14680064	6144	White	8192	0.0019981861114501953	1	Sub226_vs_Level118
2048	0	White	8388608	0.0010187625885009766	1	Sub226_vs_Level118
0	0	Black	256	0.0010008811950683594	1	Sub226_vs_Level118
1073741825	2151677952	Black	262144	0.001995563507080078	1	Sub226_vs_Level118
52890208438	7033876808	Black	65536	0.0009965896606445312	1	Sub226_vs_Level118
1073776768	2151702528	Black	16	0.000997304916381836	1	Sub226_vs_Level118
0	0	Black	32	0.0	1	Sub226_vs_Level118
4299171840	8404996	White	16	0.0009970664978027344	1	Sub226_vs_Level118
1090535440	17192460288	Black	32768	0.0019881725311279297	1	Sub226_vs_Level118
12	12288	Black	1	0.0009970664978027344	1	Sub226_vs_Level118
0	0	Black	65536	0.0010173320770263672	1	Sub226_vs_Level118
2105344	32768	White	16777216	0.0009989738464355469	1	Sub226_vs_Level118
3397917745	4906394248	Black	16384	0.0	1	Sub226_vs_Level118
537411712	8623521792	White	8388608	0.001995563507080078	1	Sub226_vs_Level118
2097152	4194304	Black	524288	0.0009963512420654297	1	Sub226_vs_Level118
6295552	1073743872	White	1048576	0.000965118408203125	1	Sub226_vs_Level118
0	0	Black	32768	0.0	1	Sub226_vs_Level118
2109440	34426847232	White	16384	0.0019958019256591797	1	Sub226_vs_Level118
2629632	16416	White	1073741824	0.0009982585906982422	1	Sub226_vs_Level118
4743168	25170944	Black	134217728	0.0009970664978027344	1	Sub226_vs_Level118
33619968	20480	Black	67108864	0.0009963512420654297	1	Sub226_vs_Level118
256	16	Black	536870912	0.001993417739868164	1	Sub226_vs_Level118
10482106400	6579037256	Black	33554432	0.000995635986328125	1	Sub226_vs_Level118
2115613	570470434	Black	34359738368	0.000997304916381836	1	Sub226_vs_Level118
0	0	Black	134217728	0.0009865760803222656	1	Sub226_vs_Level118
134217728	4194304	Black	2147483648	0.0	1	Sub226_vs_Level118
53024623798	7103607624	Black	1048576	0.0	1	Sub226_vs_Level118
19327386208	21000208	Black	2048	0.0	1	Sub226_vs_Level118
6316304	286330880	White	1073741824	0.001008749008178711	1	Sub226_vs_Level118
3397934129	4906394504	Black	17179869184	0.0009984970092773438	1	Sub226_vs_Level118
2151677952	12288	Black	8388608	0.0009982585906982422	1	Sub226_vs_Level118
15036579872	8413248	White	1073741824	0.0	1	Sub226_vs_Level118
536879360	20971536	Black	1073741824	0.0009980201721191406	1	Sub226_vs_Level118
532480	16384	White	32	0.0009968280792236328	1	Sub226_vs_Level118
16793616	17184071680	Black	1073741824	0.0019969940185546875	1	Sub226_vs_Level118
17288986624	20992128	Black	8589934592	0.0	1	Sub226_vs_Level118
5905588224	268451848	White	2147483648	0.0	1	Sub226_vs_Level118
2160067584	538980352	Black	128	0.0009970664978027344	1	Sub226_vs_Level118
34913927296	8631910432	White	17179869184	0.0	1	Sub226_vs_Level118
4296024086	6291560	White	8388608	0.0009961128234863281	1	Sub226_vs_Level118
96	8208	Black	512	0.0009963512420654297	1	Sub226_vs_Level118
554188928	8631910400	White	32	0.001993894577026367	1	Sub226_vs_Level118
1610612736	512	White	4294967296	0.0009968280792236328	1	Sub226_vs_Level118
5505024	2106368	Black	32	0.001999378204345703	1	Sub226_vs_Level118
14680064	536870932	Black	16777216	0.0	1	Sub226_vs_Level118
34382825501	4867010594	Black	8388608	0.0	1	Sub226_vs_Level118
14684172	1628440576	White	134217728	0.0010013580322265625	1	Sub226_vs_Level118
16384	0	White	1048576	0.0009970664978027344	1	Sub226_vs_Level118
9683652625	56115602504	Black	536870912	0.0009968280792236328	1	Sub226_vs_Level118
543694848	1074806816	White	1	0.0009968280792236328	1	Sub226_vs_Level118
10515660832	6595814472	Black	32768	0.0	1	Sub226_vs_Level118
13	12290	Black	2048	0.0	1	Sub226_vs_Level118
512	2097152	Black	268435456	0.0009984970092773438	1	Sub226_vs_Level118
2151677984	8388672	White	8192	0.0009975433349609375	1	Sub226_vs_Level118
7002993672	1351633461	White	256	0.0	1	Sub226_vs_Level118
