24714971136	4223172	White	2	0.0	3	Sub834_vs_Level118
8192	0	White	4096	0.0009984970092773438	3	Sub834_vs_Level118
1073745409	1314840	Black	2	0.0009336471557617188	3	Sub834_vs_Level118
17181993216	12897484808	White	16777216	0.0	3	Sub834_vs_Level118
17181985024	4307550216	White	8589934592	0.0009932518005371094	3	Sub834_vs_Level118
8192	524288	Black	4096	0.0	3	Sub834_vs_Level118
2048	0	White	8388608	0.0	3	Sub834_vs_Level118
3407872	4299685888	Black	2048	0.0009968280792236328	3	Sub834_vs_Level118
32	0	White	8192	0.000997304916381836	3	Sub834_vs_Level118
551821313	1074840608	White	65536	0.0	3	Sub834_vs_Level118
35459858448	2187354176	White	2048	0.0	3	Sub834_vs_Level118
4204560	4108	White	1	0.0	3	Sub834_vs_Level118
786496	13631488	Black	134217728	0.0009963512420654297	3	Sub834_vs_Level118
0	0	Black	1048576	0.0	3	Sub834_vs_Level118
0	0	Black	8192	0.0	3	Sub834_vs_Level118
4194368	8192	White	32	0.000995635986328125	3	Sub834_vs_Level118
17181968384	12582912	White	4294967296	0.0	3	Sub834_vs_Level118
0	0	Black	2097152	0.00099945068359375	3	Sub834_vs_Level118
2161115136	2105604	Black	16777216	0.002007722854614258	3	Sub834_vs_Level118
134217728	4294967296	Black	262144	0.0	3	Sub834_vs_Level118
35996733458	2455791712	White	256	0.0009968280792236328	3	Sub834_vs_Level118
0	0	Black	4096	0.000997304916381836	3	Sub834_vs_Level118
9126805504	8192	White	16	0.0010066032409667969	3	Sub834_vs_Level118
2147483648	134217728	Black	1073741824	0.0009951591491699219	3	Sub834_vs_Level118
29360128	1075838984	Black	33554432	0.0	3	Sub834_vs_Level118
786432	5242880	Black	64	0.0009984970092773438	3	Sub834_vs_Level118
8404992	16785408	Black	32	0.0009970664978027344	3	Sub834_vs_Level118
18272518144	4218944	White	4096	0.0009970664978027344	3	Sub834_vs_Level118
4194368	524288	White	2048	0.0	3	Sub834_vs_Level118
268443648	34359742464	Black	4194304	0.000997304916381836	3	Sub834_vs_Level118
25820135552	4840235040	Black	65536	0.0009768009185791016	3	Sub834_vs_Level118
12582912	260	Black	1048576	0.0	3	Sub834_vs_Level118
15032385568	76	White	131072	0.0	3	Sub834_vs_Level118
3409924	4836556802	Black	4096	0.0	3	Sub834_vs_Level118
4194416	527360	White	4096	0.0	3	Sub834_vs_Level118
0	0	Black	8192	0.0	3	Sub834_vs_Level118
4433379328	58720256	Black	2147483648	0.0	3	Sub834_vs_Level118
0	0	Black	17179869184	0.0	3	Sub834_vs_Level118
11274289152	8208	White	32	0.0	3	Sub834_vs_Level118
557842440	16432	White	8388608	0.0009670257568359375	3	Sub834_vs_Level118
4194304	0	White	32	0.0	3	Sub834_vs_Level118
