6291456	8192	White	16384	0.0	1	SubA1155_vs_Level110
2101296	4218880	White	8	0.0010199546813964844	1	SubA1155_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1155_vs_Level110
72	8192	White	2048	0.0009970664978027344	1	SubA1155_vs_Level110
8192	0	White	2097152	0.0009968280792236328	1	SubA1155_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1155_vs_Level110
2101248	4194304	White	8192	0.0	1	SubA1155_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1155_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1155_vs_Level110
8388754	71303201	Black	4294967296	0.0039920806884765625	1	SubA1155_vs_Level110
1056768	2097152	White	8388608	0.001996755599975586	1	SubA1155_vs_Level110
21474902016	262164	Black	8192	0.0	1	SubA1155_vs_Level110
17179869184	2147483648	Black	16777216	0.0	1	SubA1155_vs_Level110
5283840	2103304	Black	16777216	0.0	1	SubA1155_vs_Level110
537927680	10485760	White	128	0.0009963512420654297	1	SubA1155_vs_Level110
0	0	Black	4096	0.000995635986328125	1	SubA1155_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1155_vs_Level110
10200588288	13635712	Black	131072	0.0	1	SubA1155_vs_Level110
2097152	0	White	8192	0.0009970664978027344	1	SubA1155_vs_Level110
57344	25166336	Black	4096	0.0	1	SubA1155_vs_Level110
8192	0	White	4096	0.0	1	SubA1155_vs_Level110
524288	67108864	Black	2097152	0.0	1	SubA1155_vs_Level110
4194304	2048	Black	1048576	0.0009980201721191406	1	SubA1155_vs_Level110
524288	16	Black	2097152	0.0009970664978027344	1	SubA1155_vs_Level110
34376564736	12582920	White	16	0.0	1	SubA1155_vs_Level110
57344	20971520	White	67108864	0.0	1	SubA1155_vs_Level110
2621472	49168	Black	4194304	0.0009968280792236328	1	SubA1155_vs_Level110
21474910208	262172	Black	32	0.0005235671997070312	1	SubA1155_vs_Level110
12582912	1049600	Black	33554432	0.0009982585906982422	1	SubA1155_vs_Level110
4	2	Black	32	0.0	1	SubA1155_vs_Level110
5247488	4303380480	Black	4	0.0009968280792236328	1	SubA1155_vs_Level110
15214594	15117320200	Black	134217728	0.0	1	SubA1155_vs_Level110
12288	3221225472	Black	2048	0.0009984970092773438	1	SubA1155_vs_Level110
4096	2147483648	Black	16384	0.0009965896606445312	1	SubA1155_vs_Level110
