1610612736	2097152	White	8388608	0.0009932518005371094	1	SubA1155_vs_Level110
4194304	2	Black	16	0.0009987354278564453	1	SubA1155_vs_Level110
5242948	4295033104	Black	8589934592	0.0	1	SubA1155_vs_Level110
6291492	3221225490	Black	2048	0.0009975433349609375	1	SubA1155_vs_Level110
7618560	9663685632	White	134217728	0.000997781753540039	1	SubA1155_vs_Level110
4268032	134218016	Black	2048	0.0009975433349609375	1	SubA1155_vs_Level110
32768	0	White	4194304	0.000997304916381836	1	SubA1155_vs_Level110
4194320	524290	Black	512	0.0	1	SubA1155_vs_Level110
4303880338	71303717	Black	2147483648	0.0009970664978027344	1	SubA1155_vs_Level110
8192	4096	Black	8589934592	0.0	1	SubA1155_vs_Level110
4194304	16	Black	8388608	0.0	1	SubA1155_vs_Level110
8388608	0	White	2147483648	0.0009984970092773438	1	SubA1155_vs_Level110
8388736	67108865	Black	2	0.0010008811950683594	1	SubA1155_vs_Level110
65536	256	Black	8192	0.0009989738464355469	1	SubA1155_vs_Level110
14336	11811160064	Black	16384	0.0009980201721191406	1	SubA1155_vs_Level110
6293540	3758096402	Black	8192	0.0	1	SubA1155_vs_Level110
32769	4194304	White	2097152	0.0	1	SubA1155_vs_Level110
25166848	8194	White	2097152	0.0009951591491699219	1	SubA1155_vs_Level110
8421377	6291456	White	8192	0.0	1	SubA1155_vs_Level110
2101264	4202496	White	16384	0.0010004043579101562	1	SubA1155_vs_Level110
73728	134217984	Black	4194304	0.0	1	SubA1155_vs_Level110
6451363986	71311909	Black	32768	0.0009944438934326172	1	SubA1155_vs_Level110
34359771136	8192	White	4194304	0.001992464065551758	1	SubA1155_vs_Level110
5242880	6144	Black	8192	0.0	1	SubA1155_vs_Level110
30064771072	73728	White	2048	0.0009961128234863281	1	SubA1155_vs_Level110
4194832	525314	Black	1048576	0.0009963512420654297	1	SubA1155_vs_Level110
4194304	1048576	Black	8388608	0.0009975433349609375	1	SubA1155_vs_Level110
12582912	2147483648	White	8589934592	0.0	1	SubA1155_vs_Level110
17196646400	3221225472	Black	4194304	0.0	1	SubA1155_vs_Level110
7340032	41943040	White	8192	0.0	1	SubA1155_vs_Level110
3758096384	10485760	White	524288	0.0	1	SubA1155_vs_Level110
104	10240	White	16	0.0009975433349609375	1	SubA1155_vs_Level110
4198912	4294991872	Black	1048576	0.0010001659393310547	1	SubA1155_vs_Level110
2101616	37773320	White	131072	0.0	1	SubA1155_vs_Level110
