6299648	17196662784	Black	4096	0.001959562301635742	5	Sub423_vs_Level110
0	0	Black	4194304	0.002992391586303711	5	Sub423_vs_Level110
4194304	0	White	8192	0.002002716064453125	5	Sub423_vs_Level110
6455042048	2097368	Black	16384	0.001990795135498047	5	Sub423_vs_Level110
0	0	Black	4194304	0.0019948482513427734	5	Sub423_vs_Level110
4202496	16793600	Black	2097152	0.0019965171813964844	5	Sub423_vs_Level110
0	0	Black	8192	0.001966714859008789	5	Sub423_vs_Level110
4218880	2103296	Black	8388608	0.0019943714141845703	5	Sub423_vs_Level110
17186172928	50429984	Black	16384	0.0	5	Sub423_vs_Level110
65536	0	White	4194304	0.0029921531677246094	5	Sub423_vs_Level110
14704640	1091570688	Black	4	0.002994060516357422	5	Sub423_vs_Level110
56	12288	White	4194304	0.0019969940185546875	5	Sub423_vs_Level110
1024	0	White	524288	0.0	5	Sub423_vs_Level110
12582912	2097280	Black	8192	0.0019948482513427734	5	Sub423_vs_Level110
4206592	212992	Black	2097152	0.002992391586303711	5	Sub423_vs_Level110
6291456	17039360	Black	8192	0.0019943714141845703	5	Sub423_vs_Level110
4206592	100352	Black	2097152	0.0019960403442382812	5	Sub423_vs_Level110
4194304	8388608	Black	16777216	0.0	5	Sub423_vs_Level110
4194304	262144	Black	2097152	0.001957416534423828	5	Sub423_vs_Level110
12582912	16778240	Black	8192	0.002991199493408203	5	Sub423_vs_Level110
524288	0	White	4194304	0.0019948482513427734	5	Sub423_vs_Level110
6295552	16785408	White	8388608	0.0019958019256591797	5	Sub423_vs_Level110
2104320	1589248	White	32768	0.0	5	Sub423_vs_Level110
12607488	1052160	Black	1	0.001995086669921875	5	Sub423_vs_Level110
131136	4194304	White	2097152	0.0019936561584472656	5	Sub423_vs_Level110
131168	6291456	White	4096	0.001995086669921875	5	Sub423_vs_Level110
8192	65536	Black	4096	0.0020329952239990234	5	Sub423_vs_Level110
8192	0	White	4194304	0.0020334720611572266	5	Sub423_vs_Level110
34359746560	1536	Black	16384	0.002991914749145508	5	Sub423_vs_Level110
112	8589942784	White	4096	0.001994609832763672	5	Sub423_vs_Level110
