4160	98304	Black	32	0.001966714859008789	2	Sub423_vs_Level110
0	0	Black	4194304	0.0019941329956054688	2	Sub423_vs_Level110
0	0	Black	8192	0.0029561519622802734	2	Sub423_vs_Level110
12591104	34361839616	Black	16384	0.001995086669921875	2	Sub423_vs_Level110
0	0	Black	4194304	0.0019593238830566406	2	Sub423_vs_Level110
112	12582912	White	8192	0.001959085464477539	2	Sub423_vs_Level110
25165824	8192	White	16384	0.0029938220977783203	2	Sub423_vs_Level110
0	0	Black	8192	0.001993894577026367	2	Sub423_vs_Level110
12288	16809984	Black	4194304	0.0019948482513427734	2	Sub423_vs_Level110
12607488	35435581440	Black	16777216	0.0020303726196289062	2	Sub423_vs_Level110
12607488	2149586944	Black	16	0.0020208358764648438	2	Sub423_vs_Level110
6303744	116736	Black	64	0.004153251647949219	2	Sub423_vs_Level110
12288	81920	Black	4194304	0.00402379035949707	2	Sub423_vs_Level110
131072	0	White	4194304	0.003019571304321289	2	Sub423_vs_Level110
6299648	50397184	Black	4096	0.001994609832763672	2	Sub423_vs_Level110
34426847232	8192	White	4096	0.001993894577026367	2	Sub423_vs_Level110
56	73728	White	4096	0.0030603408813476562	2	Sub423_vs_Level110
6303744	50429952	Black	17179869184	0.001994609832763672	2	Sub423_vs_Level110
28672	12582912	White	32768	0.0020291805267333984	2	Sub423_vs_Level110
4307558400	2097360	Black	2147483648	0.0019974708557128906	2	Sub423_vs_Level110
4294967296	0	White	4194304	0.002991199493408203	2	Sub423_vs_Level110
12607488	17828864	Black	2097152	0.0019953250885009766	2	Sub423_vs_Level110
524344	12599296	White	32768	0.0019958019256591797	2	Sub423_vs_Level110
0	0	Black	4194304	0.002013683319091797	2	Sub423_vs_Level110
12595200	16891904	Black	2097152	0.0019943714141845703	2	Sub423_vs_Level110
4202496	2099200	Black	16384	0.0019953250885009766	2	Sub423_vs_Level110
0	0	Black	4194304	0.0029909610748291016	2	Sub423_vs_Level110
4206592	3223322624	Black	8388608	0.0019943714141845703	2	Sub423_vs_Level110
6369280	92569600	Black	128	0.0010333061218261719	2	Sub423_vs_Level110
0	0	Black	8192	0.001995563507080078	2	Sub423_vs_Level110
7340032	12288	White	8	0.0019931793212890625	2	Sub423_vs_Level110
