67108864	16777216	Black	34359738368	0.006990909576416016	2	SubA1164_vs_Level92
0	0	Black	1048576	0.008918523788452148	2	SubA1164_vs_Level92
272637984	8390672	White	2097152	0.006021261215209961	2	SubA1164_vs_Level92
0	0	Black	8192	0.006981849670410156	2	SubA1164_vs_Level92
0	0	Black	4194304	0.006974697113037109	2	SubA1164_vs_Level92
17188265984	50331648	White	134217728	0.004992485046386719	2	SubA1164_vs_Level92
272106496	1078204416	Black	2	0.0	2	SubA1164_vs_Level92
3229630560	9147781120	White	4294967296	0.004991054534912109	2	SubA1164_vs_Level92
12582912	2147483648	White	2097152	0.006981372833251953	2	SubA1164_vs_Level92
28672	3072	White	32768	0.0059473514556884766	2	SubA1164_vs_Level92
6998305877	10013528354	Black	34359738368	0.0029916763305664062	2	SubA1164_vs_Level92
2147491896	4194885	Black	4096	0.0009655952453613281	2	SubA1164_vs_Level92
38732431360	54542596	Black	8589934592	0.003995180130004883	2	SubA1164_vs_Level92
41358044245	10013528482	Black	262144	0.0029947757720947266	2	SubA1164_vs_Level92
0	0	Black	1048576	0.00795125961303711	2	SubA1164_vs_Level92
17188483120	12956240004	White	16777216	0.001962423324584961	2	SubA1164_vs_Level92
0	0	Black	67108864	0.0069828033447265625	2	SubA1164_vs_Level92
12611584	35841	White	1048576	0.0049877166748046875	2	SubA1164_vs_Level92
8	32	Black	32768	0.005023479461669922	2	SubA1164_vs_Level92
537927786	3227518992	White	8589934592	0.003989458084106445	2	SubA1164_vs_Level92
8609792	71305344	White	32768	0.004985809326171875	2	SubA1164_vs_Level92
39545643754	11993701649	White	4	0.0	2	SubA1164_vs_Level92
3145728	4196352	Black	524288	0.0049855709075927734	2	SubA1164_vs_Level92
17192460288	184549376	White	16	0.004987955093383789	2	SubA1164_vs_Level92
7527727106	273438720	Black	8192	0.0009968280792236328	2	SubA1164_vs_Level92
12884905984	24576	White	32768	0.0	2	SubA1164_vs_Level92
12901679360	17184096256	White	65536	0.0	2	SubA1164_vs_Level92
24704450560	43486544032	Black	16777216	0.0009968280792236328	2	SubA1164_vs_Level92
4429971456	10745806912	Black	512	0.004984617233276367	2	SubA1164_vs_Level92
0	0	Black	8192	0.005021095275878906	2	SubA1164_vs_Level92
24721227776	43486544048	Black	4194304	0.0	2	SubA1164_vs_Level92
2	0	White	2097152	0.006018877029418945	2	SubA1164_vs_Level92
537919594	3223324688	White	4194304	0.0040280818939208984	2	SubA1164_vs_Level92
8589934600	8208	Black	17179869184	0.005983829498291016	2	SubA1164_vs_Level92
268435456	0	White	8388608	0.0049593448638916016	2	SubA1164_vs_Level92
12910207232	17184178304	White	8	0.004998922348022461	2	SubA1164_vs_Level92
12914262048	3256893440	White	4096	0.0029938220977783203	2	SubA1164_vs_Level92
4311818240	12587264	Black	2097152	0.006018638610839844	2	SubA1164_vs_Level92
8	16	Black	8589934592	0.0	2	SubA1164_vs_Level92
6998304836	9677459746	Black	1	0.0030214786529541016	2	SubA1164_vs_Level92
12884901888	8192	White	16384	0.005026817321777344	2	SubA1164_vs_Level92
32768	2048	Black	16384	0.005984067916870117	2	SubA1164_vs_Level92
4194304	0	White	32	0.006997346878051758	2	SubA1164_vs_Level92
9676802080	6462382152	Black	4096	0.003993511199951172	2	SubA1164_vs_Level92
0	0	Black	8192	0.006018877029418945	2	SubA1164_vs_Level92
12901818624	17184178176	White	128	0.0	2	SubA1164_vs_Level92
2420121632	10487824	White	4096	0.004025459289550781	2	SubA1164_vs_Level92
8445952	72704	Black	4194304	0.0	2	SubA1164_vs_Level92
4096	0	White	33554432	0.0	2	SubA1164_vs_Level92
537919488	2099200	Black	268435456	0.005984067916870117	2	SubA1164_vs_Level92
