1076887552	2155872320	Black	524288	0.0	1	Sub511_vs_Level92
0	0	Black	1073741824	0.000997304916381836	1	Sub511_vs_Level92
6295552	268451840	White	16777216	0.0009961128234863281	1	Sub511_vs_Level92
21481127937	36515610688	White	8589934592	0.0009968280792236328	1	Sub511_vs_Level92
16896	402653184	Black	32768	0.0	1	Sub511_vs_Level92
21481168897	45122322496	White	67108864	0.0	1	Sub511_vs_Level92
268435712	12288	Black	2147483648	0.0009965896606445312	1	Sub511_vs_Level92
58753088	8661258240	Black	1	0.0	1	Sub511_vs_Level92
10	128	White	8192	0.0009944438934326172	1	Sub511_vs_Level92
25167872	8224	White	536870912	0.0009980201721191406	1	Sub511_vs_Level92
0	0	Black	512	0.0009598731994628906	1	Sub511_vs_Level92
811597832	16433	White	32768	0.0	1	Sub511_vs_Level92
16777216	0	White	128	0.000997304916381836	1	Sub511_vs_Level92
8192	65536	Black	2097152	0.0	1	Sub511_vs_Level92
6450880512	8606777504	Black	16384	0.0	1	Sub511_vs_Level92
3489792256	17783861248	Black	1024	0.0	1	Sub511_vs_Level92
49664	1476395008	Black	131072	0.0	1	Sub511_vs_Level92
32768	4194304	Black	33554432	0.000997304916381836	1	Sub511_vs_Level92
2097152	0	White	1	0.0	1	Sub511_vs_Level92
4295033856	6299648	Black	16777216	0.0005052089691162109	1	Sub511_vs_Level92
0	0	Black	64	0.0009961128234863281	1	Sub511_vs_Level92
16781315	7348224	Black	8	0.0009987354278564453	1	Sub511_vs_Level92
4905293896	12089041072	White	4	0.0009937286376953125	1	Sub511_vs_Level92
10754196480	6291584	White	64	0.0	1	Sub511_vs_Level92
143372	34934358016	White	8388608	0.0	1	Sub511_vs_Level92
6295584	24592	White	128	0.0	1	Sub511_vs_Level92
24832	67108888	Black	32	0.0	1	Sub511_vs_Level92
16842752	5	Black	32768	0.000997304916381836	1	Sub511_vs_Level92
73418760	2155880496	White	1073741824	0.0	1	Sub511_vs_Level92
6484451328	8606781664	Black	1073741824	0.0009963512420654297	1	Sub511_vs_Level92
176140	34942746624	White	16777216	0.0009982585906982422	1	Sub511_vs_Level92
544223232	1073758257	White	17179869184	0.0009982585906982422	1	Sub511_vs_Level92
6819872	24720	White	65536	0.0009965896606445312	1	Sub511_vs_Level92
0	0	Black	34359738368	0.0	1	Sub511_vs_Level92
67125248	8192	White	32	0.0	1	Sub511_vs_Level92
25165824	128	White	4194304	0.000997781753540039	1	Sub511_vs_Level92
6296592	293617664	White	32	0.0009980201721191406	1	Sub511_vs_Level92
13455327424	3242197040	Black	65536	0.0	1	Sub511_vs_Level92
25780289792	794656	White	16	0.0009963512420654297	1	Sub511_vs_Level92
16384	0	White	8192	0.0009963512420654297	1	Sub511_vs_Level92
0	0	Black	4294967296	0.0009968280792236328	1	Sub511_vs_Level92
18874369	1638400	Black	4194304	0.0	1	Sub511_vs_Level92
1073741824	8589934592	Black	1048576	0.0009968280792236328	1	Sub511_vs_Level92
0	0	Black	1024	0.0	1	Sub511_vs_Level92
8448	8454144	Black	2097152	0.0	1	Sub511_vs_Level92
