536870912	0	White	8	0.0	1	Sub511_vs_Level92
807403528	49	White	16384	0.0009968280792236328	1	Sub511_vs_Level92
69224448	8396832	White	16	0.0009965896606445312	1	Sub511_vs_Level92
812712008	16826545	White	17179869184	0.0	1	Sub511_vs_Level92
2111488	12713984	White	16777216	0.0009982585906982422	1	Sub511_vs_Level92
15049163776	6291648	White	32	0.0	1	Sub511_vs_Level92
1077411840	2160066624	Black	262144	0.0	1	Sub511_vs_Level92
0	0	Black	2	0.0	1	Sub511_vs_Level92
4210688	1073872896	Black	4096	0.0	1	Sub511_vs_Level92
28672	2098176	White	17179869184	0.0009970664978027344	1	Sub511_vs_Level92
4096	0	White	1024	0.0009965896606445312	1	Sub511_vs_Level92
26	8320	White	4096	0.0	1	Sub511_vs_Level92
8615198720	4210757	Black	2147483648	0.0	1	Sub511_vs_Level92
12288	1024	White	2097152	0.0	1	Sub511_vs_Level92
2416050432	17246990336	Black	1073741824	0.0009958744049072266	1	Sub511_vs_Level92
4198416	384	White	64	0.0	1	Sub511_vs_Level92
16	0	White	128	0.0	1	Sub511_vs_Level92
4303364096	16842784	Black	2147483648	0.0	1	Sub511_vs_Level92
536879104	1	White	1073741824	0.0	1	Sub511_vs_Level92
4112	128	White	256	0.0009970664978027344	1	Sub511_vs_Level92
192	2147483664	Black	33554432	0.0009970664978027344	1	Sub511_vs_Level92
2048	0	White	8192	0.0010006427764892578	1	Sub511_vs_Level92
811663368	49201	White	128	0.0009975433349609375	1	Sub511_vs_Level92
58753024	71323648	Black	64	0.0	1	Sub511_vs_Level92
8448	67108880	Black	16384	0.0009975433349609375	1	Sub511_vs_Level92
4905359432	12089041076	White	134217728	0.0	1	Sub511_vs_Level92
9160360128	3238002736	Black	4294967296	0.0005223751068115234	1	Sub511_vs_Level92
0	0	Black	256	0.0	1	Sub511_vs_Level92
4	0	White	34359738368	0.0	1	Sub511_vs_Level92
4096	0	White	4194304	0.0	1	Sub511_vs_Level92
4214784	1073881088	Black	8388608	0.0	1	Sub511_vs_Level92
1074790400	9126805504	Black	2097152	0.0	1	Sub511_vs_Level92
0	0	Black	16777216	0.0	1	Sub511_vs_Level92
4294967296	16777216	Black	8388608	0.000997781753540039	1	Sub511_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	Sub511_vs_Level92
50364416	4214784	Black	8388608	0.0	1	Sub511_vs_Level92
2103296	12582912	White	131072	0.0	1	Sub511_vs_Level92
8589934618	21474836516	Black	8388608	0.0009980201721191406	1	Sub511_vs_Level92
0	0	Black	8589934592	0.000997781753540039	1	Sub511_vs_Level92
2164260864	128	White	4194304	0.0	1	Sub511_vs_Level92
2097152	0	White	16384	0.000997781753540039	1	Sub511_vs_Level92
58818625	8661260320	Black	256	0.0	1	Sub511_vs_Level92
3489793280	17792249856	Black	1048576	0.0009968280792236328	1	Sub511_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub511_vs_Level92
