25769803840	4294983680	White	32768	0.012476921081542969	2	SubA337_vs_Level92
4970264576	3231728644	Black	1	0.018297195434570312	2	SubA337_vs_Level92
57344	4608	White	65536	0.0169527530670166	2	SubA337_vs_Level92
58753024	71307776	Black	128	0.010015249252319336	2	SubA337_vs_Level92
269488134	1080033288	White	16384	0.000997781753540039	2	SubA337_vs_Level92
12288	2113536	Black	2048	0.01695537567138672	2	SubA337_vs_Level92
1024	128	Black	524288	0.013974189758300781	2	SubA337_vs_Level92
8402944	6308864	Black	8	0.017952442169189453	2	SubA337_vs_Level92
37879095524	13525238042	Black	2048	0.008978605270385742	2	SubA337_vs_Level92
134479872	8	White	1	0.01695394515991211	2	SubA337_vs_Level92
49376	17179939088	Black	8388608	0.0009965896606445312	2	SubA337_vs_Level92
3227516928	38654967808	White	8589934592	0.013963937759399414	2	SubA337_vs_Level92
4970258432	3231727616	Black	4096	0.02100992202758789	2	SubA337_vs_Level92
16384	524288	Black	32768	0.015957117080688477	2	SubA337_vs_Level92
16777216	512	Black	8388608	0.012966632843017578	2	SubA337_vs_Level92
1073741824	8388608	Black	2097152	0.01496124267578125	2	SubA337_vs_Level92
14336	2114560	Black	8388608	0.016953706741333008	2	SubA337_vs_Level92
4198404	4296017920	Black	1073741824	0.012967109680175781	2	SubA337_vs_Level92
6148	48	White	8192	0.01096963882446289	2	SubA337_vs_Level92
3238068237	4251666	White	4096	0.0	2	SubA337_vs_Level92
8396832	33587200	White	536870912	0.014960527420043945	2	SubA337_vs_Level92
8417312	4295002128	White	8589934592	0.009936809539794922	2	SubA337_vs_Level92
4284416	2396160	Black	1073741824	0.014696121215820312	2	SubA337_vs_Level92
1078026240	2396224	Black	2147483648	0.01396322250366211	2	SubA337_vs_Level92
1076893696	2156404744	Black	1024	0.010934591293334961	2	SubA337_vs_Level92
6172	212994	White	1048576	0.0	2	SubA337_vs_Level92
64	17179869184	Black	16384	0.014963865280151367	2	SubA337_vs_Level92
1629503512	19339948032	White	512	0.0	2	SubA337_vs_Level92
2105376	4112	White	536870912	0.023928165435791016	2	SubA337_vs_Level92
4970788993	3282093060	Black	262144	0.010970115661621094	2	SubA337_vs_Level92
13438566400	3493855232	White	8192	0.014962434768676758	2	SubA337_vs_Level92
12901679104	2151677952	White	1073741824	0.01198577880859375	2	SubA337_vs_Level92
8396800	32768	White	33554432	0.013926982879638672	2	SubA337_vs_Level92
37880146660	13525243163	Black	134217728	0.0	2	SubA337_vs_Level92
6144	524288	White	1024	0.011967897415161133	2	SubA337_vs_Level92
0	0	Black	8192	0.0219423770904541	2	SubA337_vs_Level92
16777229	4194322	White	8192	0.013962507247924805	2	SubA337_vs_Level92
21061648	2181075136	Black	8388608	0.0	2	SubA337_vs_Level92
2164260877	4202514	White	16384	0.01994609832763672	2	SubA337_vs_Level92
5368717312	12587008	Black	2147483648	0.01396036148071289	2	SubA337_vs_Level92
536870912	0	White	4194304	0.014958620071411133	2	SubA337_vs_Level92
1629503504	2160078848	White	17179869184	0.010970830917358398	2	SubA337_vs_Level92
14344	541696	White	2	0.010969161987304688	2	SubA337_vs_Level92
1073741824	0	White	262144	0.0219419002532959	2	SubA337_vs_Level92
14704688	7012909058	White	1073741824	0.0	2	SubA337_vs_Level92
4200452	8240	White	64	0.003988742828369141	2	SubA337_vs_Level92
24576	266240	Black	65536	0.0189511775970459	2	SubA337_vs_Level92
8589934592	0	White	16384	0.015956878662109375	2	SubA337_vs_Level92
3759144960	4584374272	Black	4	0.013962507247924805	2	SubA337_vs_Level92
