1049601	1080033280	Black	4096	0.0	5	SubA337_vs_Level92
7516200960	14684160	Black	8589934592	0.0	5	SubA337_vs_Level92
8927240	12891210752	Black	134217728	0.0	5	SubA337_vs_Level92
12	4194304	White	16	0.018949508666992188	5	SubA337_vs_Level92
4970264577	3231761412	Black	128	0.016443729400634766	5	SubA337_vs_Level92
0	0	Black	4194304	0.02991962432861328	5	SubA337_vs_Level92
0	0	Black	1	0.0	5	SubA337_vs_Level92
13438566448	20673732608	White	2097152	0.000997304916381836	5	SubA337_vs_Level92
6	4194304	White	8	0.01795196533203125	5	SubA337_vs_Level92
58753152	2218791424	Black	65536	0.008937835693359375	5	SubA337_vs_Level92
16384	0	White	16	0.015956878662109375	5	SubA337_vs_Level92
1612709904	2151686144	White	4096	0.011993169784545898	5	SubA337_vs_Level92
3222274048	536903680	White	512	0.01495981216430664	5	SubA337_vs_Level92
4108	131074	White	65536	0.013960599899291992	5	SubA337_vs_Level92
1612709888	2151677952	White	8192	0.017339706420898438	5	SubA337_vs_Level92
8192	0	White	65536	0.022939682006835938	5	SubA337_vs_Level92
1351182368	6982471708	Black	32768	0.0	5	SubA337_vs_Level92
14360	541698	White	1	0.010041952133178711	5	SubA337_vs_Level92
1351116832	6982471704	Black	65536	0.00797891616821289	5	SubA337_vs_Level92
3759144964	4592762880	Black	2048	0.0	5	SubA337_vs_Level92
29384704	2149650432	White	1073741824	0.0009965896606445312	5	SubA337_vs_Level92
13438566416	3493863424	White	17179869184	0.011966228485107422	5	SubA337_vs_Level92
12582912	69206016	Black	8192	0.013961553573608398	5	SubA337_vs_Level92
134217728	0	White	8	0.018957853317260742	5	SubA337_vs_Level92
269484038	6291464	White	1073741824	0.013962507247924805	5	SubA337_vs_Level92
1573952	2130080	Black	2	0.0030214786529541016	5	SubA337_vs_Level92
1880096768	57408	Black	2147483648	0.0	5	SubA337_vs_Level92
525312	160	Black	64	0.013992547988891602	5	SubA337_vs_Level92
90112	299008	Black	4194304	0.017464160919189453	5	SubA337_vs_Level92
1074790400	8256	Black	536870912	0.012967348098754883	5	SubA337_vs_Level92
1639490	2154656	Black	4096	0.0	5	SubA337_vs_Level92
4100	16	White	32	0.011979103088378906	5	SubA337_vs_Level92
37880146148	13525243162	Black	512	0.0009958744049072266	5	SubA337_vs_Level92
3758096384	4580179968	Black	1048576	0.01595759391784668	5	SubA337_vs_Level92
8437984	21474906384	Black	2147483648	0.0	5	SubA337_vs_Level92
0	0	Black	8192	0.015987396240234375	5	SubA337_vs_Level92
28672	32784	White	2048	0.011967897415161133	5	SubA337_vs_Level92
8192	0	White	4096	0.03291630744934082	5	SubA337_vs_Level92
536870912	0	White	16	0.024932861328125	5	SubA337_vs_Level92
37879029988	4935303450	Black	65536	0.007977724075317383	5	SubA337_vs_Level92
12901695488	3225419776	White	268435456	0.011950254440307617	5	SubA337_vs_Level92
16448	524304	Black	32	0.015957355499267578	5	SubA337_vs_Level92
25769803776	16384	White	4294967296	0.01496124267578125	5	SubA337_vs_Level92
2147483648	16777216	Black	1073741824	0.017951011657714844	5	SubA337_vs_Level92
2048	0	White	2097152	0.0	5	SubA337_vs_Level92
0	0	Black	64	0.02393317222595215	5	SubA337_vs_Level92
1025	6291456	Black	1048576	0.01194000244140625	5	SubA337_vs_Level92
1610612768	8208	White	16384	0.015957355499267578	5	SubA337_vs_Level92
