0	0	Black	268435456	0.0009982585906982422	5	Sub171_vs_Level110
12582912	3145728	Black	256	0.0	5	Sub171_vs_Level110
49152	512	White	536870912	0.0	5	Sub171_vs_Level110
1086718208	808978432	Black	8192	0.0	5	Sub171_vs_Level110
12582912	4096	White	16777216	0.0019936561584472656	5	Sub171_vs_Level110
2148014083	1613760000	Black	8	0.0009968280792236328	5	Sub171_vs_Level110
67137536	2572	Black	16	0.001987934112548828	5	Sub171_vs_Level110
8396800	34493956096	Black	16384	0.0009975433349609375	5	Sub171_vs_Level110
530435	1611662848	Black	2147483648	0.0009987354278564453	5	Sub171_vs_Level110
4575993856	2181218304	Black	65536	0.0019958019256591797	5	Sub171_vs_Level110
1	0	White	8192	0.0009932518005371094	5	Sub171_vs_Level110
84099328	34360832000	White	16	0.001995563507080078	5	Sub171_vs_Level110
14688256	6168	Black	1	0.0	5	Sub171_vs_Level110
4576059392	2197995520	Black	8589934592	0.0009996891021728516	5	Sub171_vs_Level110
12656640	8606760960	Black	64	0.0019943714141845703	5	Sub171_vs_Level110
138412032	96	Black	128	0.0009984970092773438	5	Sub171_vs_Level110
134225920	1048576	White	2048	0.0009982585906982422	5	Sub171_vs_Level110
24576	516	Black	4096	0.0	5	Sub171_vs_Level110
8192	2048	Black	8388608	0.0009970664978027344	5	Sub171_vs_Level110
134217728	64	Black	4194304	0.001994609832763672	5	Sub171_vs_Level110
3224373248	4320133122	White	4194304	0.0009970664978027344	5	Sub171_vs_Level110
2050	1536	Black	524288	0.0019800662994384766	5	Sub171_vs_Level110
7522486272	9144647680	White	32768	0.0	5	Sub171_vs_Level110
8192	34359738368	Black	8388608	0.0009975433349609375	5	Sub171_vs_Level110
134217728	0	White	64	0.000997304916381836	5	Sub171_vs_Level110
8413280	8590987280	White	4294967296	0.000997304916381836	5	Sub171_vs_Level110
0	0	Black	8388608	0.0	5	Sub171_vs_Level110
25214976	4263936	White	4294967296	0.001994609832763672	5	Sub171_vs_Level110
24576	33280	Black	4194304	0.0019991397857666016	5	Sub171_vs_Level110
13165994000	19379961856	Black	8	0.0	5	Sub171_vs_Level110
6979321856	8590000128	White	131072	0.0	5	Sub171_vs_Level110
0	0	Black	16384	0.0019948482513427734	5	Sub171_vs_Level110
12607488	39424	Black	16777216	0.0009965896606445312	5	Sub171_vs_Level110
8413184	35567697920	Black	4096	0.0009980201721191406	5	Sub171_vs_Level110
12656720	60146368512	Black	2147483648	0.0	5	Sub171_vs_Level110
12583168	3670016	Black	262144	0.0019948482513427734	5	Sub171_vs_Level110
17184063496	2054	Black	16384	0.0009975433349609375	5	Sub171_vs_Level110
7348224	1611138048	Black	8388608	0.0	5	Sub171_vs_Level110
0	0	Black	256	0.0019941329956054688	5	Sub171_vs_Level110
117637376	34374434816	White	1048576	0.0	5	Sub171_vs_Level110
8388608	0	White	16777216	0.0009980201721191406	5	Sub171_vs_Level110
1313285	138424336	White	2147483648	0.0	5	Sub171_vs_Level110
