12607528	6214	White	1024	0.0	1	Sub183_vs_Level92
0	0	Black	1024	0.0	1	Sub183_vs_Level92
2147483648	0	White	16384	0.0	1	Sub183_vs_Level92
537919492	1073743888	Black	524288	0.000997781753540039	1	Sub183_vs_Level92
71303168	8421376	Black	2147483648	0.0009942054748535156	1	Sub183_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub183_vs_Level92
17179934976	805306368	White	4294967296	0.0	1	Sub183_vs_Level92
0	0	Black	16384	0.000997304916381836	1	Sub183_vs_Level92
17179869184	0	White	268435456	0.0009891986846923828	1	Sub183_vs_Level92
3221227009	5517312	Black	536870912	0.0	1	Sub183_vs_Level92
32768	0	White	16	0.0	1	Sub183_vs_Level92
1209009216	12611584	Black	1	0.0	1	Sub183_vs_Level92
2151735296	12910067712	White	34359738368	0.0010018348693847656	1	Sub183_vs_Level92
512	0	White	256	0.0009953975677490234	1	Sub183_vs_Level92
1208090630	6295560	White	1048576	0.0	1	Sub183_vs_Level92
0	0	Black	131072	0.000997781753540039	1	Sub183_vs_Level92
39948288	67133984	White	64	0.001992940902709961	1	Sub183_vs_Level92
587202560	34359738624	White	67108864	0.0009970664978027344	1	Sub183_vs_Level92
12288	8388608	White	4194304	0.0019989013671875	1	Sub183_vs_Level92
16797724	18790514784	Black	2	0.0009927749633789062	1	Sub183_vs_Level92
12288	524288	White	134217728	0.0005228519439697266	1	Sub183_vs_Level92
33644544	4295004224	Black	1	0.0	1	Sub183_vs_Level92
1086341120	35659840	Black	32768	0.0009975433349609375	1	Sub183_vs_Level92
12607784	7238	White	512	0.0	1	Sub183_vs_Level92
16797720	17716772960	Black	4	0.0029954910278320312	1	Sub183_vs_Level92
1661075456	34426848512	White	512	0.0	1	Sub183_vs_Level92
4194304	32768	Black	67108864	0.000995635986328125	1	Sub183_vs_Level92
112	49152	White	65536	0.0009992122650146484	1	Sub183_vs_Level92
65664	24	Black	64	0.0	1	Sub183_vs_Level92
65728	28	Black	2	0.0	1	Sub183_vs_Level92
0	0	Black	4096	0.0	1	Sub183_vs_Level92
8404992	1032	Black	2147483648	0.0	1	Sub183_vs_Level92
24584	4160	White	4	0.000997304916381836	1	Sub183_vs_Level92
2155888672	4362077192	Black	8192	0.0	1	Sub183_vs_Level92
32896	8598323200	Black	64	0.0009987354278564453	1	Sub183_vs_Level92
1025	270336	Black	512	0.0	1	Sub183_vs_Level92
4197378	8396812	Black	524288	0.0	1	Sub183_vs_Level92
2097152	0	White	65536	0.0019845962524414062	1	Sub183_vs_Level92
6295552	98304	White	16384	0.0009899139404296875	1	Sub183_vs_Level92
2172674080	4366304264	Black	536870912	0.000995635986328125	1	Sub183_vs_Level92
