2147483648	0	White	4	0.0009975433349609375	1	SubA290_vs_Level92
8192	0	White	67108864	0.0009937286376953125	1	SubA290_vs_Level92
8598339584	1076887552	Black	8	0.0009987354278564453	1	SubA290_vs_Level92
3758120960	7409664	Black	268435456	0.0	1	SubA290_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	SubA290_vs_Level92
16809984	67117056	Black	8388608	0.0	1	SubA290_vs_Level92
0	0	Black	1024	0.0	1	SubA290_vs_Level92
4429193216	1538	Black	524288	0.0009713172912597656	1	SubA290_vs_Level92
36511940640	1612718080	White	4096	0.0	1	SubA290_vs_Level92
8396800	262144	White	4	0.0	1	SubA290_vs_Level92
2151677952	4	White	134217728	0.001990795135498047	1	SubA290_vs_Level92
12591104	262148	White	1048576	0.0009975433349609375	1	SubA290_vs_Level92
36511940664	1746939904	White	268435456	0.0	1	SubA290_vs_Level92
0	0	Black	536870912	0.0009961128234863281	1	SubA290_vs_Level92
576	134217728	White	1	0.0009970664978027344	1	SubA290_vs_Level92
2153775130	535076	Black	8388608	0.0009870529174804688	1	SubA290_vs_Level92
4719618	2157969408	White	268435456	0.0009963512420654297	1	SubA290_vs_Level92
4209184	545276948	Black	17179869184	0.0	1	SubA290_vs_Level92
67141632	8256	Black	128	0.0009965896606445312	1	SubA290_vs_Level92
17452513825	1753236502	Black	8	0.0009958744049072266	1	SubA290_vs_Level92
4218880	2097168	White	4096	0.0019960403442382812	1	SubA290_vs_Level92
8602533928	1882202112	Black	4294967296	0.0	1	SubA290_vs_Level92
0	0	Black	2147483648	0.0	1	SubA290_vs_Level92
131200	24	Black	32	0.0	1	SubA290_vs_Level92
46332495925	22118281930	Black	1024	0.0	1	SubA290_vs_Level92
7650942976	8594134530	Black	536870912	0.0009958744049072266	1	SubA290_vs_Level92
1883398176	2134108	White	2	0.0	1	SubA290_vs_Level92
10762633264	21546148544	Black	34359738368	0.0	1	SubA290_vs_Level92
18254671872	10737682432	White	2097152	0.0	1	SubA290_vs_Level92
8192	0	White	16	0.0009951591491699219	1	SubA290_vs_Level92
8192	0	White	262144	0.0	1	SubA290_vs_Level92
18253619200	10737418240	White	262144	0.000997304916381836	1	SubA290_vs_Level92
25198592	71311360	Black	2147483648	0.0009970664978027344	1	SubA290_vs_Level92
4194384	17246978176	Black	16384	0.0	1	SubA290_vs_Level92
2228224	71303168	Black	8192	0.0	1	SubA290_vs_Level92
1078461443	2426437632	White	128	0.0	1	SubA290_vs_Level92
33652736	276840448	Black	524288	0.0	1	SubA290_vs_Level92
2147495970	16412	White	2048	0.0009708404541015625	1	SubA290_vs_Level92
17182494848	537143296	White	4294967296	0.0	1	SubA290_vs_Level92
4718594	10485760	White	2147483648	0.0	1	SubA290_vs_Level92
0	0	Black	8	0.0	1	SubA290_vs_Level92
525312	16	White	2147483648	0.0009989738464355469	1	SubA290_vs_Level92
6299648	16640	White	32	0.0009987354278564453	1	SubA290_vs_Level92
3221227648	8264	White	8589934592	0.0	1	SubA290_vs_Level92
2151677952	64	White	256	0.0	1	SubA290_vs_Level92
0	0	Black	64	0.0	1	SubA290_vs_Level92
4309104	18320859272	Black	8388608	0.0	1	SubA290_vs_Level92
45122439220	22116704968	Black	1	0.0	1	SubA290_vs_Level92
2147483776	25165824	Black	67108864	0.00099945068359375	1	SubA290_vs_Level92
6577201152	8594130434	Black	1073741824	0.0	1	SubA290_vs_Level92
4096	536870912	Black	8192	0.0	1	SubA290_vs_Level92
17039360	8388640	Black	8192	0.0009970664978027344	1	SubA290_vs_Level92
4299217504	3363840021	White	1024	0.0	1	SubA290_vs_Level92
512	0	White	134217728	0.0009951591491699219	1	SubA290_vs_Level92
