0	0	Black	16	0.0	1	Sub208_vs_Level110
134217760	34426847232	Black	268435456	0.0010366439819335938	1	Sub208_vs_Level110
0	0	Black	128	0.0	1	Sub208_vs_Level110
0	0	Black	8	0.0	1	Sub208_vs_Level110
67108864	134217728	Black	4194304	0.0009980201721191406	1	Sub208_vs_Level110
0	0	Black	2147483648	0.0	1	Sub208_vs_Level110
4218880	136314880	White	2147483648	0.0	1	Sub208_vs_Level110
16496	65668	White	17179869184	0.0009968280792236328	1	Sub208_vs_Level110
8589960204	4324331536	Black	1048576	0.0	1	Sub208_vs_Level110
268435457	1048576	White	4	0.000997781753540039	1	Sub208_vs_Level110
1661009920	268464144	Black	1	0.0	1	Sub208_vs_Level110
8589960200	4307554320	Black	4	0.0	1	Sub208_vs_Level110
524288	256	Black	64	0.0	1	Sub208_vs_Level110
17186185360	2148565096	White	65536	0.0	1	Sub208_vs_Level110
2149580800	1073750016	Black	4194304	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0009937286376953125	1	Sub208_vs_Level110
0	0	Black	536870912	0.0	1	Sub208_vs_Level110
2162163712	1074802688	Black	16777216	0.0	1	Sub208_vs_Level110
6467649536	4325600	Black	67108864	0.0	1	Sub208_vs_Level110
807411713	8591507460	White	16777216	0.0009999275207519531	1	Sub208_vs_Level110
8192	0	White	1	0.0009963512420654297	1	Sub208_vs_Level110
98304	24576	Black	2048	0.0	1	Sub208_vs_Level110
7364608	268960776	White	2	0.0	1	Sub208_vs_Level110
9126830104	2290124804	Black	16777216	0.0009970664978027344	1	Sub208_vs_Level110
11815354384	4841275392	White	16384	0.0	1	Sub208_vs_Level110
6295552	34359746560	White	1073741824	0.0	1	Sub208_vs_Level110
4194304	0	White	8	0.0009968280792236328	1	Sub208_vs_Level110
805371904	1107329024	Black	256	0.0009958744049072266	1	Sub208_vs_Level110
96	4	White	128	0.0	1	Sub208_vs_Level110
1610678272	268451856	Black	33554432	0.0	1	Sub208_vs_Level110
6307968	1048616	White	64	0.0	1	Sub208_vs_Level110
0	0	Black	8388608	0.0009965896606445312	1	Sub208_vs_Level110
524288	0	White	64	0.0	1	Sub208_vs_Level110
8589942808	2281703428	Black	536870912	0.0009975433349609375	1	Sub208_vs_Level110
4202496	134217728	White	2097152	0.0	1	Sub208_vs_Level110
8216	2281701380	Black	8589934592	0.0009982585906982422	1	Sub208_vs_Level110
