262656	12288	Black	524288	0.0	1	SubA1124_vs_Level110
0	0	Black	4	0.0	1	SubA1124_vs_Level110
3072	4608	Black	2	0.0009987354278564453	1	SubA1124_vs_Level110
3489660928	8224	White	16384	0.0009968280792236328	1	SubA1124_vs_Level110
786944	14336	Black	16384	0.0010318756103515625	1	SubA1124_vs_Level110
2097440	34359739408	Black	8388608	0.0	1	SubA1124_vs_Level110
12582916	4312793088	Black	256	0.0	1	SubA1124_vs_Level110
25799163904	417792	White	4096	0.0	1	SubA1124_vs_Level110
1048576	0	White	268435456	0.000997304916381836	1	SubA1124_vs_Level110
30064771074	3080	White	34359738368	0.0	1	SubA1124_vs_Level110
8589934592	1048576	Black	32	0.0	1	SubA1124_vs_Level110
3277328	15032385542	Black	17179869184	0.0	1	SubA1124_vs_Level110
34364981248	1073774592	White	16384	0.0	1	SubA1124_vs_Level110
8602517504	393216	White	8192	0.000997781753540039	1	SubA1124_vs_Level110
536870912	0	White	34359738368	0.0010073184967041016	1	SubA1124_vs_Level110
1610612736	34359738368	White	8192	0.0	1	SubA1124_vs_Level110
15166865408	1884291072	Black	17179869184	0.0009963512420654297	1	SubA1124_vs_Level110
4194304	16777216	Black	8388608	0.0009627342224121094	1	SubA1124_vs_Level110
32	34359738368	Black	256	0.0	1	SubA1124_vs_Level110
25769803778	1032	White	2048	0.0009980201721191406	1	SubA1124_vs_Level110
4194304	0	White	262144	0.0009579658508300781	1	SubA1124_vs_Level110
1078984704	268959744	White	2	0.0	1	SubA1124_vs_Level110
0	0	Black	4194304	0.0009989738464355469	1	SubA1124_vs_Level110
8	0	White	16384	0.0009942054748535156	1	SubA1124_vs_Level110
12583188	47262466048	Black	65536	0.0009984970092773438	1	SubA1124_vs_Level110
2097152	268435456	Black	4194304	0.0009844303131103516	1	SubA1124_vs_Level110
34363932673	8388612	White	8	0.000997781753540039	1	SubA1124_vs_Level110
4295035332	60129550376	White	8388608	0.0	1	SubA1124_vs_Level110
65538	32768	White	268435456	0.0	1	SubA1124_vs_Level110
162	17179885632	Black	8192	0.0	1	SubA1124_vs_Level110
20480	32	White	4194304	0.0	1	SubA1124_vs_Level110
8912916	1081081856	Black	2	0.0	1	SubA1124_vs_Level110
1744830464	34359746560	White	4194304	0.0	1	SubA1124_vs_Level110
4295035328	60129542184	White	8192	0.0010063648223876953	1	SubA1124_vs_Level110
2158022672	8728354856	White	524288	0.0	1	SubA1124_vs_Level110
262144	268435456	Black	4294967296	0.0009965896606445312	1	SubA1124_vs_Level110
