6356992	24576	White	4096	0.0	1	SubA1124_vs_Level110
0	0	Black	2048	0.0	1	SubA1124_vs_Level110
6359040	28672	White	32768	0.0	1	SubA1124_vs_Level110
0	0	Black	524288	0.0	1	SubA1124_vs_Level110
32768	8192	Black	2147483648	0.0009980201721191406	1	SubA1124_vs_Level110
5242880	268435456	White	524288	0.0	1	SubA1124_vs_Level110
4	16	Black	2	0.0005276203155517578	1	SubA1124_vs_Level110
34902908929	8598323244	White	16	0.0009984970092773438	1	SubA1124_vs_Level110
8589934592	0	White	8	0.0	1	SubA1124_vs_Level110
533506	108	Black	268435456	0.0	1	SubA1124_vs_Level110
0	0	Black	4194304	0.0	1	SubA1124_vs_Level110
1342180352	3678208	Black	262144	0.001004934310913086	1	SubA1124_vs_Level110
2150416	4202536	White	8589934592	0.0	1	SubA1124_vs_Level110
8192	0	White	8589934592	0.0009965896606445312	1	SubA1124_vs_Level110
160	17179869248	Black	2	0.0	1	SubA1124_vs_Level110
268435456	0	White	32	0.0009970664978027344	1	SubA1124_vs_Level110
12648724	49409949696	Black	64	0.0	1	SubA1124_vs_Level110
0	0	Black	131072	0.0	1	SubA1124_vs_Level110
31163695106	36507225192	White	16	0.0	1	SubA1124_vs_Level110
2147483648	4294967296	Black	16384	0.0	1	SubA1124_vs_Level110
20	6291456	Black	8388608	0.0	1	SubA1124_vs_Level110
264	3072	Black	4194304	0.0	1	SubA1124_vs_Level110
8589934594	8	White	1024	0.0	1	SubA1124_vs_Level110
0	0	Black	256	0.0	1	SubA1124_vs_Level110
532480	12	Black	2	0.0	1	SubA1124_vs_Level110
16384	0	White	32	0.0	1	SubA1124_vs_Level110
2111488	8590213120	White	2147483648	0.000995635986328125	1	SubA1124_vs_Level110
2147500032	4294975488	Black	8388608	0.0009679794311523438	1	SubA1124_vs_Level110
2158286864	8728944680	White	128	0.0009946823120117188	1	SubA1124_vs_Level110
131072	8589934592	Black	512	0.0010306835174560547	1	SubA1124_vs_Level110
541065216	1048576	White	524288	0.0	1	SubA1124_vs_Level110
12582912	17825792	Black	4	0.0	1	SubA1124_vs_Level110
17179869184	16777216	Black	34359738368	0.0009949207305908203	1	SubA1124_vs_Level110
0	0	Black	8589934592	0.0	1	SubA1124_vs_Level110
0	0	Black	32768	0.0009944438934326172	1	SubA1124_vs_Level110
6442713088	1879048192	Black	134217728	0.0009989738464355469	1	SubA1124_vs_Level110
13312	2147500032	White	2097152	0.0	1	SubA1124_vs_Level110
