2181070848	7340032	Black	4294967296	0.0	1	SubA1124_vs_Level110
1342179328	3153920	Black	1024	0.0	1	SubA1124_vs_Level110
0	0	Black	17179869184	0.0009691715240478516	1	SubA1124_vs_Level110
2048	512	Black	1024	0.0	1	SubA1124_vs_Level110
2158024720	8728879144	White	65536	0.0009987354278564453	1	SubA1124_vs_Level110
34367078400	1073790976	White	8388608	0.0009999275207519531	1	SubA1124_vs_Level110
6983516160	3670016	White	262144	0.0009968280792236328	1	SubA1124_vs_Level110
19338156048	8728944808	White	536870912	0.0	1	SubA1124_vs_Level110
1342177280	32	White	8192	0.0	1	SubA1124_vs_Level110
6	24	Black	536870912	0.0009975433349609375	1	SubA1124_vs_Level110
24576	134217728	White	8	0.0	1	SubA1124_vs_Level110
23068672	67108872	White	64	0.0009944438934326172	1	SubA1124_vs_Level110
1087373312	268959746	White	1024	0.0009965896606445312	1	SubA1124_vs_Level110
25782386688	401408	White	16384	0.0009942054748535156	1	SubA1124_vs_Level110
51541704704	58720256	Black	131072	0.0	1	SubA1124_vs_Level110
2240	42949672960	White	17179869184	0.0	1	SubA1124_vs_Level110
8388616	16384	White	65536	0.0	1	SubA1124_vs_Level110
34360786944	131072	White	8192	0.0009629726409912109	1	SubA1124_vs_Level110
2097152	0	White	67108864	0.0009961128234863281	1	SubA1124_vs_Level110
4294969536	60129542144	White	8	0.0009970664978027344	1	SubA1124_vs_Level110
10486048	34363933712	Black	128	0.0009970664978027344	1	SubA1124_vs_Level110
2048	8192	Black	268435456	0.0010247230529785156	1	SubA1124_vs_Level110
12582912	2097408	Black	8192	0.0009970664978027344	1	SubA1124_vs_Level110
128	17179869184	Black	32	0.0009639263153076172	1	SubA1124_vs_Level110
34359738368	0	White	1073741824	0.0	1	SubA1124_vs_Level110
8396812	16859136	White	16	0.0	1	SubA1124_vs_Level110
65536	0	White	8192	0.0	1	SubA1124_vs_Level110
8354	17179918400	Black	4194304	0.0	1	SubA1124_vs_Level110
2155888768	4299202560	Black	65536	0.001998424530029297	1	SubA1124_vs_Level110
1180160	12884901890	Black	16	0.0	1	SubA1124_vs_Level110
4295229440	805306368	Black	2147483648	0.000997304916381836	1	SubA1124_vs_Level110
1048576	0	White	131072	0.0	1	SubA1124_vs_Level110
4202658	25769852992	Black	2097152	0.0009951591491699219	1	SubA1124_vs_Level110
0	0	Black	2147483648	0.0009593963623046875	1	SubA1124_vs_Level110
2688548864	1572864	White	2097152	0.0	1	SubA1124_vs_Level110
10539024	8594137128	White	134217728	0.0	1	SubA1124_vs_Level110
34366029825	8388620	White	8589934592	0.0	1	SubA1124_vs_Level110
