0	0	Black	2048	0.0009970664978027344	1	SubA1124_vs_Level110
12582912	262144	White	131072	0.0	1	SubA1124_vs_Level110
8657043488	3147776	Black	4194304	0.0009980201721191406	1	SubA1124_vs_Level110
51539607552	25165824	Black	2097152	0.0	1	SubA1124_vs_Level110
8661237792	2150631424	Black	4	0.0	1	SubA1124_vs_Level110
288	34359738384	Black	2097152	0.0009970664978027344	1	SubA1124_vs_Level110
4194304	256	Black	8388608	0.0009975433349609375	1	SubA1124_vs_Level110
6291456	67108864	White	8	0.0009975433349609375	1	SubA1124_vs_Level110
0	0	Black	512	0.000997781753540039	1	SubA1124_vs_Level110
10486176	34363941904	Black	64	0.0	1	SubA1124_vs_Level110
2	0	White	32768	0.0009987354278564453	1	SubA1124_vs_Level110
8602525700	6444548354	Black	8	0.0	1	SubA1124_vs_Level110
8388628	7340032	Black	524288	0.0009975433349609375	1	SubA1124_vs_Level110
524288	8	Black	8192	0.0009992122650146484	1	SubA1124_vs_Level110
2181038080	6291456	Black	32768	0.001994609832763672	1	SubA1124_vs_Level110
8912918	1617952768	Black	8	0.0	1	SubA1124_vs_Level110
14336	8590196736	White	16384	0.0009591579437255859	1	SubA1124_vs_Level110
34362884096	139264	White	4096	0.0009963512420654297	1	SubA1124_vs_Level110
0	0	Black	32	0.0	1	SubA1124_vs_Level110
536870918	56	Black	2048	0.0009961128234863281	1	SubA1124_vs_Level110
0	0	Black	128	0.0009968280792236328	1	SubA1124_vs_Level110
4294969792	60129542152	White	32	0.0	1	SubA1124_vs_Level110
84994	7344640	Black	32768	0.0	1	SubA1124_vs_Level110
34359738368	0	White	4	0.000997304916381836	1	SubA1124_vs_Level110
4311810050	272662528	White	8388608	0.0	1	SubA1124_vs_Level110
4259840	8192	White	16384	0.0009992122650146484	1	SubA1124_vs_Level110
12288	2147483648	White	16384	0.0029990673065185547	1	SubA1124_vs_Level110
2147516416	8589942784	Black	16384	0.0009951591491699219	1	SubA1124_vs_Level110
33554432	2097152	Black	2147483648	0.0009982585906982422	1	SubA1124_vs_Level110
8396808	81920	White	16777216	0.0	1	SubA1124_vs_Level110
6291456	805306368	Black	16777216	0.0009670257568359375	1	SubA1124_vs_Level110
34360786944	1073741824	White	32768	0.0	1	SubA1124_vs_Level110
6576930816	1883242496	Black	8589934592	0.0	1	SubA1124_vs_Level110
16842754	268468224	White	4194304	0.000997304916381836	1	SubA1124_vs_Level110
12288	8589934592	White	262144	0.0	1	SubA1124_vs_Level110
31146917890	36507225160	White	32	0.0	1	SubA1124_vs_Level110
