24624	131078	White	8388608	0.0009975433349609375	1	Sub107_vs_Level110
17246978048	24576	Black	8589934592	0.0	1	Sub107_vs_Level110
34897657856	1073741825	White	2097152	0.0	1	Sub107_vs_Level110
2684354560	17179869184	White	34359738368	0.0	1	Sub107_vs_Level110
4307566592	2953838592	Black	32	0.0	1	Sub107_vs_Level110
4251696	8519750	White	4096	0.0	1	Sub107_vs_Level110
537927688	25169936	Black	4	0.0	1	Sub107_vs_Level110
112	65792	White	131072	0.0010294914245605469	1	Sub107_vs_Level110
100480	8417280	Black	17179869184	0.0010328292846679688	1	Sub107_vs_Level110
134479872	1048577	Black	524288	0.0	1	Sub107_vs_Level110
256	4294967296	Black	1	0.001993894577026367	1	Sub107_vs_Level110
4	4194304	Black	2	0.0	1	Sub107_vs_Level110
0	0	Black	16384	0.0	1	Sub107_vs_Level110
0	0	Black	8192	0.0	1	Sub107_vs_Level110
65760	1612709888	White	8	0.0	1	Sub107_vs_Level110
14708752	34427078656	White	256	0.0	1	Sub107_vs_Level110
1208745984	537920513	Black	8	0.0	1	Sub107_vs_Level110
6320128	67338240	White	2048	0.001007080078125	1	Sub107_vs_Level110
8224	4	White	131072	0.0009777545928955078	1	Sub107_vs_Level110
34901864448	1126170625	White	8388608	0.0	1	Sub107_vs_Level110
49152	134225920	Black	2048	0.0	1	Sub107_vs_Level110
6299648	67174400	White	131072	0.000997304916381836	1	Sub107_vs_Level110
0	0	Black	2097152	0.0	1	Sub107_vs_Level110
12607488	112	White	8	0.0	1	Sub107_vs_Level110
34897670144	1109393409	White	16777216	0.0	1	Sub107_vs_Level110
8421408	4456448	White	4096	0.000997304916381836	1	Sub107_vs_Level110
4218928	8519686	White	64	0.0	1	Sub107_vs_Level110
20	12884901888	Black	2	0.0009930133819580078	1	Sub107_vs_Level110
4299161600	2148532224	Black	8388608	0.001001119613647461	1	Sub107_vs_Level110
8200	4112	Black	1048576	0.0010008811950683594	1	Sub107_vs_Level110
3758096384	51539607552	White	8589934592	0.0009968280792236328	1	Sub107_vs_Level110
65664	24576	Black	32768	0.0009965896606445312	1	Sub107_vs_Level110
4194304	0	White	32	0.0009970664978027344	1	Sub107_vs_Level110
33570832	8204	Black	16777216	0.0	1	Sub107_vs_Level110
65536	4194304	Black	256	0.0009992122650146484	1	Sub107_vs_Level110
8192	0	White	8589934592	0.0009968280792236328	1	Sub107_vs_Level110
