48	32768	White	8	0.0	1	Sub804_vs_Level110
15040774144	17196662784	White	16	0.0	1	Sub804_vs_Level110
526340	8208	White	32	0.0	1	Sub804_vs_Level110
551559168	17829904	White	268435456	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0	1	Sub804_vs_Level110
0	0	Black	8192	0.0	1	Sub804_vs_Level110
6459228160	3670016	Black	262144	0.0	1	Sub804_vs_Level110
4194304	0	White	8192	0.0010328292846679688	1	Sub804_vs_Level110
49152	128	White	4294967296	0.0	1	Sub804_vs_Level110
4320149504	3225419792	Black	32	0.0	1	Sub804_vs_Level110
16	0	White	256	0.0	1	Sub804_vs_Level110
4301266944	17180082176	Black	1048576	0.0	1	Sub804_vs_Level110
1633681408	8388615	White	134217728	0.0	1	Sub804_vs_Level110
34393424128	67117120	White	16384	0.0	1	Sub804_vs_Level110
4194304	1	Black	4096	0.0	1	Sub804_vs_Level110
34395586816	67137600	White	32768	0.0	1	Sub804_vs_Level110
536870912	2147483648	Black	4096	0.0	1	Sub804_vs_Level110
16777216	524288	Black	4294967296	0.0	1	Sub804_vs_Level110
134225920	4210688	Black	1048576	0.0	1	Sub804_vs_Level110
4294967296	17179869184	Black	8192	0.000997781753540039	1	Sub804_vs_Level110
0	0	Black	1024	0.0	1	Sub804_vs_Level110
0	0	Black	1048576	0.0	1	Sub804_vs_Level110
12893290496	17196646400	White	16384	0.0	1	Sub804_vs_Level110
1077936160	13	Black	8388608	0.0	1	Sub804_vs_Level110
16400	32896	Black	17179869184	0.0	1	Sub804_vs_Level110
526336	8192	White	16	0.0	1	Sub804_vs_Level110
1080033280	14	Black	536870912	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0	1	Sub804_vs_Level110
16416	2097154	Black	32768	0.0	1	Sub804_vs_Level110
7340032	42467328	Black	2147483648	0.0	1	Sub804_vs_Level110
0	0	Black	1073741824	0.0009586811065673828	1	Sub804_vs_Level110
12591104	34359739392	White	2	0.0	1	Sub804_vs_Level110
4194304	0	White	1	0.0010330677032470703	1	Sub804_vs_Level110
