25794973720	4295057444	White	32768	0.0	3	Sub846_vs_Level110
12582912	2	White	2097152	0.008976459503173828	3	Sub846_vs_Level110
24592	224	Black	17179869184	0.0	3	Sub846_vs_Level110
131328	4194304	White	2097152	0.00399017333984375	3	Sub846_vs_Level110
2109448	25247744	Black	4294967296	0.0	3	Sub846_vs_Level110
4194304	0	White	2097152	0.0049860477447509766	3	Sub846_vs_Level110
0	0	Black	134217728	0.0040111541748046875	3	Sub846_vs_Level110
12288	4194304	White	2048	0.003989219665527344	3	Sub846_vs_Level110
268435552	2097168	White	1048576	0.004987001419067383	3	Sub846_vs_Level110
1346371680	3670032	White	262144	0.0	3	Sub846_vs_Level110
16	0	White	8589934592	0.0049860477447509766	3	Sub846_vs_Level110
1161822209	940572928	Black	8388608	0.003989458084106445	3	Sub846_vs_Level110
24	2147483648	White	1073741824	0.004987239837646484	3	Sub846_vs_Level110
16777216	4194304	Black	16	0.007978439331054688	3	Sub846_vs_Level110
134217736	1610612736	Black	524288	0.003988981246948242	3	Sub846_vs_Level110
4194312	4112	Black	8388608	0.004987239837646484	3	Sub846_vs_Level110
134219776	6291456	Black	8388608	0.003997087478637695	3	Sub846_vs_Level110
8	16	Black	4194304	0.004986763000488281	3	Sub846_vs_Level110
92274704	138436608	Black	33554432	0.0	3	Sub846_vs_Level110
0	0	Black	64	0.004986286163330078	3	Sub846_vs_Level110
16384	17179869184	Black	64	0.003988981246948242	3	Sub846_vs_Level110
8388608	0	White	2	0.006982088088989258	3	Sub846_vs_Level110
12582912	134742016	Black	2097152	0.0009980201721191406	3	Sub846_vs_Level110
32768	0	White	8	0.003998994827270508	3	Sub846_vs_Level110
3153952	549470208	Black	1073741824	0.007982730865478516	3	Sub846_vs_Level110
192	6	Black	8	0.003988742828369141	3	Sub846_vs_Level110
232	6150	Black	16	0.0009987354278564453	3	Sub846_vs_Level110
281075720	13422827536	Black	65536	0.0	3	Sub846_vs_Level110
16	0	White	2147483648	0.004987478256225586	3	Sub846_vs_Level110
2105344	16416	Black	4096	0.004987955093383789	3	Sub846_vs_Level110
4324343808	2183135234	White	32	0.00498652458190918	3	Sub846_vs_Level110
0	0	Black	4194304	0.00498652458190918	3	Sub846_vs_Level110
25786580992	34366029824	Black	536870912	0.0	3	Sub846_vs_Level110
8192	0	White	4194304	0.004986286163330078	3	Sub846_vs_Level110
6299648	4120	Black	1048576	0.00400543212890625	3	Sub846_vs_Level110
4297076744	25280512	Black	1073741824	0.0	3	Sub846_vs_Level110
49152	8	White	16	0.003989696502685547	3	Sub846_vs_Level110
0	0	Black	4194304	0.004985809326171875	3	Sub846_vs_Level110
277885953	1078478856	White	64	0.0	3	Sub846_vs_Level110
