28672	131084	Black	2048	0.0	4	Sub846_vs_Level110
20971521	402653440	Black	67108864	0.0	4	Sub846_vs_Level110
23068672	34603008	White	8388608	0.00398707389831543	4	Sub846_vs_Level110
4194305	134217984	Black	16777216	0.0059773921966552734	4	Sub846_vs_Level110
4391452672	2183135266	White	2048	0.0	4	Sub846_vs_Level110
16777232	138412032	Black	8388608	0.003989219665527344	4	Sub846_vs_Level110
64	16	Black	32768	0.003989219665527344	4	Sub846_vs_Level110
4194304	0	White	33554432	0.0	4	Sub846_vs_Level110
28	3221225472	White	4294967296	0.0	4	Sub846_vs_Level110
33984	8396832	White	4194304	0.003989458084106445	4	Sub846_vs_Level110
7348224	4152	Black	8388608	0.0009822845458984375	4	Sub846_vs_Level110
9449472	4718600	White	16384	0.003989219665527344	4	Sub846_vs_Level110
1073758272	32896	White	4194304	0.004981040954589844	4	Sub846_vs_Level110
4200480	3153920	White	4294967296	0.004996061325073242	4	Sub846_vs_Level110
0	0	Black	128	0.004025459289550781	4	Sub846_vs_Level110
143661056	1617428480	Black	16384	0.0019958019256591797	4	Sub846_vs_Level110
2125880	1153468416	White	64	0.0	4	Sub846_vs_Level110
4194304	524288	Black	8388608	0.0029916763305664062	4	Sub846_vs_Level110
25769803776	4	White	4294967296	0.0069773197174072266	4	Sub846_vs_Level110
6291456	33554432	White	1048576	0.0049898624420166016	4	Sub846_vs_Level110
134742024	1611661312	Black	2048	0.0	4	Sub846_vs_Level110
17196646400	34361835520	Black	8589934592	0.007987022399902344	4	Sub846_vs_Level110
28	402653184	White	16777216	0.0	4	Sub846_vs_Level110
64	0	White	2097152	0.00498652458190918	4	Sub846_vs_Level110
134217728	536870912	Black	8	0.004986286163330078	4	Sub846_vs_Level110
9450496	4734984	White	2048	0.002991914749145508	4	Sub846_vs_Level110
4294983776	60137930752	Black	8192	0.0039899349212646484	4	Sub846_vs_Level110
0	0	Black	8192	0.007517099380493164	4	Sub846_vs_Level110
4194304	256	Black	1	0.004987478256225586	4	Sub846_vs_Level110
8	0	White	134217728	0.00399017333984375	4	Sub846_vs_Level110
1077936128	2097152	White	8192	0.00497746467590332	4	Sub846_vs_Level110
176	57344	Black	64	0.0	4	Sub846_vs_Level110
25165840	138428416	Black	67108864	0.0	4	Sub846_vs_Level110
17179869184	0	White	8192	0.006984710693359375	4	Sub846_vs_Level110
1170210817	940577024	Black	33554432	0.0	4	Sub846_vs_Level110
23097344	714080256	White	1073741824	0.0	4	Sub846_vs_Level110
24576	12	Black	32768	0.0	4	Sub846_vs_Level110
1073766464	4227200	White	8388608	0.0	4	Sub846_vs_Level110
2125848	1153435648	White	32768	0.0029909610748291016	4	Sub846_vs_Level110
