4304151552	134220297	White	1048576	0.0	1	Sub309_vs_Level118
67121152	34359771136	White	16384	0.0020034313201904297	1	Sub309_vs_Level118
16384	8192	Black	32	0.0009713172912597656	1	Sub309_vs_Level118
416	67117120	Black	32768	0.0009975433349609375	1	Sub309_vs_Level118
2152210432	1064961	White	1024	0.0009980201721191406	1	Sub309_vs_Level118
0	0	Black	16384	0.0	1	Sub309_vs_Level118
1073741824	0	White	2048	0.0	1	Sub309_vs_Level118
35433488448	536873472	White	4	0.0009953975677490234	1	Sub309_vs_Level118
25803358208	4294979584	Black	16	0.0	1	Sub309_vs_Level118
2164263104	1088421892	Black	262144	0.0010170936584472656	1	Sub309_vs_Level118
8594137216	352	White	8	0.0	1	Sub309_vs_Level118
256	0	White	4294967296	0.0009953975677490234	1	Sub309_vs_Level118
34359755112	67120272	Black	8589934592	0.0009989738464355469	1	Sub309_vs_Level118
135266304	8589934592	White	8	0.0019941329956054688	1	Sub309_vs_Level118
35434537024	536873476	White	2097152	0.0009884834289550781	1	Sub309_vs_Level118
542728	151003152	Black	4	0.0009987354278564453	1	Sub309_vs_Level118
44024475712	538971652	White	2147483648	0.0009982585906982422	1	Sub309_vs_Level118
2147483648	0	White	1048576	0.00098419189453125	1	Sub309_vs_Level118
21477457920	8590987296	Black	268435456	0.0009980201721191406	1	Sub309_vs_Level118
35433480256	536872960	White	512	0.000997304916381836	1	Sub309_vs_Level118
1311232	12582976	Black	1073741824	0.0019979476928710938	1	Sub309_vs_Level118
4841022480	135268877	White	2	0.0	1	Sub309_vs_Level118
5402296760	51615637574	Black	1024	0.0	1	Sub309_vs_Level118
4295098368	2	White	8	0.0	1	Sub309_vs_Level118
21762670592	9132052512	Black	1024	0.0	1	Sub309_vs_Level118
45056	320	White	16384	0.0009968280792236328	1	Sub309_vs_Level118
4198400	16384	White	17179869184	0.002989530563354492	1	Sub309_vs_Level118
3758096384	28672	Black	4294967296	0.0	1	Sub309_vs_Level118
20971520	256	White	32	0.0009965896606445312	1	Sub309_vs_Level118
0	0	Black	1073741824	0.0	1	Sub309_vs_Level118
19331547488	47278194816	White	8388608	0.0009984970092773438	1	Sub309_vs_Level118
0	0	Black	512	0.0	1	Sub309_vs_Level118
25824362496	144715784	Black	64	0.000997304916381836	1	Sub309_vs_Level118
2147503616	1077940227	Black	4	0.0	1	Sub309_vs_Level118
4194304	0	White	16384	0.001995563507080078	1	Sub309_vs_Level118
17184063488	32768	White	64	0.00099945068359375	1	Sub309_vs_Level118
10762592256	17185112328	Black	32768	0.0	1	Sub309_vs_Level118
8615108608	5243144	Black	2147483648	0.0019958019256591797	1	Sub309_vs_Level118
17234427904	144711688	Black	8589934592	0.0	1	Sub309_vs_Level118
4198530	17213489152	White	16384	0.0010254383087158203	1	Sub309_vs_Level118
16777216	4194304	Black	1024	0.000995635986328125	1	Sub309_vs_Level118
4297281540	43050	White	8388608	0.000990152359008789	1	Sub309_vs_Level118
135266306	8589934600	White	1073741824	0.0009706020355224609	1	Sub309_vs_Level118
1611923968	29376576	Black	268435456	0.0009968280792236328	1	Sub309_vs_Level118
