0	0	Black	16777216	0.0	1	Sub309_vs_Level118
137363458	9663676424	White	4294967296	0.0009987354278564453	1	Sub309_vs_Level118
0	0	Black	262144	0.001986980438232422	1	Sub309_vs_Level118
3221225472	17	Black	4294967296	0.0010006427764892578	1	Sub309_vs_Level118
8598331392	5242888	Black	16777216	0.0009946823120117188	1	Sub309_vs_Level118
2151682100	4305462280	Black	536870912	0.000997781753540039	1	Sub309_vs_Level118
2160623624	17181966358	White	128	0.0009984970092773438	1	Sub309_vs_Level118
19331555680	47286583424	White	16	0.000997304916381836	1	Sub309_vs_Level118
16424	67119104	Black	64	0.0009968280792236328	1	Sub309_vs_Level118
2152202248	22	White	17179869184	0.0019729137420654297	1	Sub309_vs_Level118
47244640256	80	White	256	0.000997304916381836	1	Sub309_vs_Level118
18440	16785424	Black	524288	0.000997781753540039	1	Sub309_vs_Level118
2147485888	1086324740	Black	16777216	0.0010211467742919922	1	Sub309_vs_Level118
19327353184	47244640384	White	33554432	0.0009970664978027344	1	Sub309_vs_Level118
14680064	17829888	Black	8192	0.0010254383087158203	1	Sub309_vs_Level118
2147485760	1077936132	Black	128	0.001016378402709961	1	Sub309_vs_Level118
8192	0	White	256	0.0009970664978027344	1	Sub309_vs_Level118
6444605440	12655616	Black	1073741824	0.0	1	Sub309_vs_Level118
0	0	Black	1073741824	0.0	1	Sub309_vs_Level118
8594137088	320	White	32	0.0019953250885009766	1	Sub309_vs_Level118
42949672960	16	White	64	0.001993417739868164	1	Sub309_vs_Level118
67117056	32768	White	34359738368	0.0009965896606445312	1	Sub309_vs_Level118
24576	4198400	Black	4294967296	0.0	1	Sub309_vs_Level118
4295098372	10	White	2048	0.0	1	Sub309_vs_Level118
2147503620	1080037379	Black	8388608	0.0009980201721191406	1	Sub309_vs_Level118
8594137232	360	White	4294967296	0.0	1	Sub309_vs_Level118
0	0	Black	16777216	0.0	1	Sub309_vs_Level118
4328554936	51615113286	Black	1073741824	0.0009770393371582031	1	Sub309_vs_Level118
7344128	17179951104	White	524288	0.0009987354278564453	1	Sub309_vs_Level118
20942203232	47288701072	White	67108864	0.000997304916381836	1	Sub309_vs_Level118
2147483648	0	White	2	0.001992464065551758	1	Sub309_vs_Level118
20	1032	Black	4096	0.0029904842376708984	1	Sub309_vs_Level118
17179869184	4096	Black	8589934592	0.000997781753540039	1	Sub309_vs_Level118
0	0	Black	2048	0.0009953975677490234	1	Sub309_vs_Level118
131072	0	White	2	0.0009698867797851562	1	Sub309_vs_Level118
268435472	134217856	Black	2	0.001994609832763672	1	Sub309_vs_Level118
8598323200	5242880	Black	8192	0.0009968280792236328	1	Sub309_vs_Level118
2160590856	17179869206	White	2097152	0.000997781753540039	1	Sub309_vs_Level118
0	0	Black	2048	0.00099945068359375	1	Sub309_vs_Level118
4297277444	10282	White	32768	0.000997781753540039	1	Sub309_vs_Level118
352	12884901888	White	128	0.0009603500366210938	1	Sub309_vs_Level118
0	0	Black	4	0.0009949207305908203	1	Sub309_vs_Level118
2151682068	4297073672	Black	32	0.0	1	Sub309_vs_Level118
17179869184	0	White	32768	0.0009975433349609375	1	Sub309_vs_Level118
17302624	542130180	Black	2048	0.0029659271240234375	1	Sub309_vs_Level118
