1610612736	12288	Black	2147483648	0.0010249614715576172	1	Sub309_vs_Level118
2097152	4096	Black	4194304	0.0009975433349609375	1	Sub309_vs_Level118
8388608	8192	Black	33554432	0.0009975433349609375	1	Sub309_vs_Level118
6442508288	12653568	Black	2097152	0.0005230903625488281	1	Sub309_vs_Level118
25803358224	4299173888	Black	4	0.0009713172912597656	1	Sub309_vs_Level118
42991744	4297072656	Black	32768	0.0	1	Sub309_vs_Level118
10762625024	17185112392	Black	128	0.000997781753540039	1	Sub309_vs_Level118
14680064	48	White	64	0.0	1	Sub309_vs_Level118
16416	10240	Black	8	0.0	1	Sub309_vs_Level118
4303365120	134220288	White	8	0.000997304916381836	1	Sub309_vs_Level118
2148007936	2	White	16	0.0020062923431396484	1	Sub309_vs_Level118
20979728	35684352	White	34359738368	0.0009839534759521484	1	Sub309_vs_Level118
2152202240	1064960	White	1	0.0009980201721191406	1	Sub309_vs_Level118
4312271968	584073220	Black	2	0.0	1	Sub309_vs_Level118
2151677952	1048576	White	16384	0.0019960403442382812	1	Sub309_vs_Level118
4297195524	2058	White	8192	0.0009844303131103516	1	Sub309_vs_Level118
4294991872	4199424	Black	32768	0.0009984970092773438	1	Sub309_vs_Level118
44024471616	538970628	White	1024	0.0010254383087158203	1	Sub309_vs_Level118
67108864	0	White	32768	0.0019941329956054688	1	Sub309_vs_Level118
1024	1	Black	2048	0.0010266304016113281	1	Sub309_vs_Level118
4303889408	134220296	White	1	0.0019953250885009766	1	Sub309_vs_Level118
5402297784	51619831878	Black	4096	0.0009744167327880859	1	Sub309_vs_Level118
5246976	17179885568	White	65536	0.0009975433349609375	1	Sub309_vs_Level118
269758464	5372919824	Black	2097152	0.0009968280792236328	1	Sub309_vs_Level118
8594128896	64	White	256	0.000997304916381836	1	Sub309_vs_Level118
14	768	White	16	0.0009996891021728516	1	Sub309_vs_Level118
268697600	5368709120	Black	1048576	0.0029926300048828125	1	Sub309_vs_Level118
2415919122	134218144	Black	4	0.000997781753540039	1	Sub309_vs_Level118
2048	1073741824	Black	2147483648	0.0009970664978027344	1	Sub309_vs_Level118
2621440	1052672	Black	4294967296	0.001993894577026367	1	Sub309_vs_Level118
1073741824	8192	Black	536870912	0.0009987354278564453	1	Sub309_vs_Level118
17302528	5259264	Black	64	0.0	1	Sub309_vs_Level118
4328554912	51615113280	Black	8	0.0	1	Sub309_vs_Level118
269750272	5372903440	Black	8192	0.0009965896606445312	1	Sub309_vs_Level118
21004288	136323072	Black	17179869184	0.001039743423461914	1	Sub309_vs_Level118
17200873472	136323080	Black	33554432	0.0010349750518798828	1	Sub309_vs_Level118
0	0	Black	8388608	0.0	1	Sub309_vs_Level118
16488	67119120	Black	256	0.0009946823120117188	1	Sub309_vs_Level118
2048	16	Black	8	0.0009789466857910156	1	Sub309_vs_Level118
21829846016	9132069154	Black	64	0.0009708404541015625	1	Sub309_vs_Level118
44024475714	2686455300	White	16384	0.0009989738464355469	1	Sub309_vs_Level118
4297588736	1052704	Black	17179869184	0.0010335445404052734	1	Sub309_vs_Level118
4116	2098184	Black	4194304	0.0009925365447998047	1	Sub309_vs_Level118
16777216	0	White	256	0.0009949207305908203	1	Sub309_vs_Level118
