4194304	0	White	64	0.0010001659393310547	1	Sub309_vs_Level118
17200840704	32832	White	16384	0.0009975433349609375	1	Sub309_vs_Level118
75509760	34359787520	White	17179869184	0.001978158950805664	1	Sub309_vs_Level118
2284847106	13958643720	White	17179869184	0.0	1	Sub309_vs_Level118
25769803776	4294971392	Black	33554432	0.0010306835174560547	1	Sub309_vs_Level118
4194306	33554432	White	65536	0.0009970664978027344	1	Sub309_vs_Level118
288	67117056	Black	128	0.000997304916381836	1	Sub309_vs_Level118
21762671616	9132052514	Black	65536	0.0	1	Sub309_vs_Level118
5402301880	51621929030	Black	16777216	0.0	1	Sub309_vs_Level118
2152202240	18	White	4	0.0	1	Sub309_vs_Level118
21762737152	9132052770	Black	67108864	0.0010006427764892578	1	Sub309_vs_Level118
8388608	4194304	Black	8589934592	0.0009970664978027344	1	Sub309_vs_Level118
16744	67119248	Black	34359738368	0.0	1	Sub309_vs_Level118
16777216	0	White	32768	0.002681732177734375	1	Sub309_vs_Level118
6291456	16781312	Black	8388608	0.00099945068359375	1	Sub309_vs_Level118
0	0	Black	17179869184	0.0	1	Sub309_vs_Level118
41943040	4294975488	Black	128	0.0009989738464355469	1	Sub309_vs_Level118
23068672	288	White	33554432	0.0	1	Sub309_vs_Level118
2147485696	1077936128	Black	64	0.0009989738464355469	1	Sub309_vs_Level118
21745893376	9127858208	Black	16777216	0.0009968280792236328	1	Sub309_vs_Level118
4303355904	512	White	2048	0.0009992122650146484	1	Sub309_vs_Level118
17200844800	49216	White	8388608	0.0019714832305908203	1	Sub309_vs_Level118
0	0	Black	524288	0.0009753704071044922	1	Sub309_vs_Level118
19331590496	47286599824	White	4096	0.0	1	Sub309_vs_Level118
0	0	Black	16384	0.0	1	Sub309_vs_Level118
14688256	17829904	Black	16384	0.0009982585906982422	1	Sub309_vs_Level118
8589934592	0	White	16	0.0009975433349609375	1	Sub309_vs_Level118
1073741824	1	Black	2147483648	0.0009942054748535156	1	Sub309_vs_Level118
16	128	Black	268435456	0.001026153564453125	1	Sub309_vs_Level118
47104	16704	White	1073741824	0.0009660720825195312	1	Sub309_vs_Level118
0	0	Black	2097152	0.0	1	Sub309_vs_Level118
17304672	575684612	Black	4294967296	0.0009984970092773438	1	Sub309_vs_Level118
6291456	16	White	32	0.0009894371032714844	1	Sub309_vs_Level118
1075053056	12599360	Black	536870912	0.0009975433349609375	1	Sub309_vs_Level118
20971520	32768	White	2097152	0.0009968280792236328	1	Sub309_vs_Level118
16809984	134225920	Black	4194304	0.00099945068359375	1	Sub309_vs_Level118
262144	1073741824	Black	268435456	0.0009968280792236328	1	Sub309_vs_Level118
21829846080	9132069158	Black	8	0.0009984970092773438	1	Sub309_vs_Level118
0	0	Black	8388608	0.0009982585906982422	1	Sub309_vs_Level118
16777216	8192	Black	32768	0.0009961128234863281	1	Sub309_vs_Level118
16384	4194304	Black	8192	0.000997304916381836	1	Sub309_vs_Level118
512	64	Black	262144	0.001995086669921875	1	Sub309_vs_Level118
2194178056	17181966486	White	64	0.0009965896606445312	1	Sub309_vs_Level118
0	0	Black	1024	0.0	1	Sub309_vs_Level118
4294967296	0	White	512	0.001966238021850586	1	Sub309_vs_Level118
