262656	8388672	Black	1048576	0.0009980201721191406	1	Sub309_vs_Level118
4198420	4297065480	Black	2147483648	0.0009970664978027344	1	Sub309_vs_Level118
4	1024	Black	16	0.001993417739868164	1	Sub309_vs_Level118
20979712	2129920	White	33554432	0.0009968280792236328	1	Sub309_vs_Level118
0	0	Black	16	0.0009965896606445312	1	Sub309_vs_Level118
1073741888	2048	White	536870912	0.0010037422180175781	1	Sub309_vs_Level118
12288	256	White	64	0.0009968280792236328	1	Sub309_vs_Level118
4194304	0	White	16	0.0019953250885009766	1	Sub309_vs_Level118
3072	4194305	Black	512	0.0009961128234863281	1	Sub309_vs_Level118
4328554920	51615113282	Black	16	0.000997781753540039	1	Sub309_vs_Level118
542732	155197456	Black	8388608	0.0	1	Sub309_vs_Level118
0	0	Black	256	0.0	1	Sub309_vs_Level118
4198818	21508472832	White	16	0.0009980201721191406	1	Sub309_vs_Level118
4198402	33619968	White	17179869184	0.000997781753540039	1	Sub309_vs_Level118
4297211908	10250	White	32	0.0009982585906982422	1	Sub309_vs_Level118
16778240	5242880	Black	524288	0.0009975433349609375	1	Sub309_vs_Level118
7516192768	8589934609	Black	536870912	0.0009970664978027344	1	Sub309_vs_Level118
4304151568	135268873	White	4	0.0009975433349609375	1	Sub309_vs_Level118
2056	16777232	Black	16384	0.0009975433349609375	1	Sub309_vs_Level118
41943168	4294975504	Black	1048576	0.001997232437133789	1	Sub309_vs_Level118
25803358228	4299190272	Black	2048	0.001024484634399414	1	Sub309_vs_Level118
269746176	5372903424	Black	4096	0.0009963512420654297	1	Sub309_vs_Level118
524288	4096	Black	2097152	0.0009779930114746094	1	Sub309_vs_Level118
134217728	0	White	8589934592	0.0009965896606445312	1	Sub309_vs_Level118
17302592	542130176	Black	32	0.0009970664978027344	1	Sub309_vs_Level118
256	8192	Black	32	0.0019948482513427734	1	Sub309_vs_Level118
2147487232	1077940225	Black	16384	0.0019958019256591797	1	Sub309_vs_Level118
4295024640	4264960	Black	2147483648	0.0010259151458740234	1	Sub309_vs_Level118
43024512	6444556304	Black	17179869184	0.0009784698486328125	1	Sub309_vs_Level118
4198786	17213505536	White	4294967296	0.0009980201721191406	1	Sub309_vs_Level118
4303356928	2560	White	134217728	0.000997304916381836	1	Sub309_vs_Level118
75511808	51539656704	White	8589934592	0.0009660720825195312	1	Sub309_vs_Level118
33184	17246986304	Black	33554432	0.0	1	Sub309_vs_Level118
21495812096	8437824	White	32	0.001020669937133789	1	Sub309_vs_Level118
3584	4198401	Black	2147483648	0.0009768009185791016	1	Sub309_vs_Level118
2	0	White	33554432	0.0019958019256591797	1	Sub309_vs_Level118
44024475730	2686471684	White	256	0.0	1	Sub309_vs_Level118
33587616	51606724672	Black	4294967296	0.0009958744049072266	1	Sub309_vs_Level118
2	0	White	256	0.0009570121765136719	1	Sub309_vs_Level118
19331588448	47286583440	White	16384	0.0	1	Sub309_vs_Level118
20405332320	47286603920	White	2097152	0.0010178089141845703	1	Sub309_vs_Level118
288	4294967296	White	8589934592	0.0009975433349609375	1	Sub309_vs_Level118
6	256	White	512	0.0009999275207519531	1	Sub309_vs_Level118
268435474	134217888	Black	2147483648	0.0019958019256591797	1	Sub309_vs_Level118
2147484000	12884902016	White	34359738368	0.0010044574737548828	1	Sub309_vs_Level118
